BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.218609	131.157074	1976.245728	0.574599	-0.393432	0.597238	-0.397937	1015.813293	930.498840	327.730652	369.937927
1	1	0.666667	16.150881	-26.894257	1915.329346	0.560209	-0.414247	0.582993	-0.417952	1012.864258	851.353027	326.578247	329.498138
1	2	0.666667	12.204619	-155.771896	1873.754395	0.637669	-0.291639	0.564233	-0.435851	1010.481873	784.495911	325.604828	294.802979
1	3	0.666667	8.568677	-338.668335	1778.559814	0.670568	-0.245452	0.585803	-0.383310	1007.705994	682.196838	324.729523	241.828888
1	4	0.666667	40.112480	-312.982361	1801.204712	0.861998	-0.479923	-0.163075	-0.006289	1024.679810	697.933777	333.431366	249.956223
1	5	0.666667	168.664276	-293.200714	1840.198853	0.718252	-0.329530	-0.393667	0.469629	1091.637939	711.394287	367.963898	257.230621
1	6	0.666667	234.010406	-48.019707	1907.392700	0.238969	-0.506468	-0.083985	0.824215	1123.666138	840.189819	383.779022	323.957336
1	7	0.666667	151.887299	57.506248	1732.306763	0.214246	0.639210	0.391469	-0.626308	1088.591797	897.259583	366.347351	353.235931
1	8	0.666667	146.536041	71.000771	1642.001465	-0.088407	-0.550915	-0.508262	0.656008	1089.224976	907.079224	367.116486	358.271423
1	9	0.666667	107.805893	116.574081	1558.591309	-0.088407	-0.550915	-0.508262	0.656008	1068.854736	938.319153	357.037048	374.102173
1	10	0.666667	112.450157	68.218636	1604.307007	0.242762	-0.652772	0.082008	0.712903	1070.048096	906.369263	357.543396	357.933014
1	11	0.666667	-22.123503	-304.815948	1789.119995	0.450617	0.854563	-0.256737	-0.027435	991.394714	701.241943	316.167419	251.604095
1	12	0.666667	-130.384277	-246.914627	1766.074097	0.391901	0.697615	-0.579724	-0.153840	932.107483	730.432556	285.471375	266.749023
1	13	0.666667	-205.406662	1.662672	1701.953247	-0.387235	-0.090606	0.902517	-0.165234	884.976074	866.492615	261.864502	337.058197
1	14	0.666667	-52.880913	9.599818	1539.335571	-0.021086	-0.122259	0.957067	0.261975	967.298401	871.016541	305.044556	339.707428
1	15	0.666667	44.241699	25.568762	1542.630127	0.054627	-0.390556	0.882264	0.257082	1028.711182	880.890442	336.767029	344.911713
1	16	0.666667	113.747505	92.259666	1572.613037	0.054627	-0.390556	0.882264	0.257082	1071.985962	922.303162	358.643799	366.025360
1	17	0.666667	48.234333	37.540543	1531.044189	-0.255657	-0.240188	0.896209	-0.271585	1031.342529	888.667358	338.186066	348.908905
1	18	0.666667	107.782288	129.148087	1974.256836	-0.473123	0.446640	-0.479915	0.588514	1058.763550	929.410889	349.752869	369.429871
1	19	0.333333	166.089050	503.925385	1947.033691	0.653098	-0.244275	0.608389	-0.379019	1091.050537	1127.114502	364.250427	463.775330
1	20	0.333333	176.114075	791.857483	2168.535889	0.638208	-0.270886	0.615072	-0.375498	1090.054321	1241.267334	361.429657	512.397339
1	21	0.333333	201.111679	960.174438	2116.486572	0.720929	0.242388	0.623197	0.182029	1105.200562	1338.981445	367.065002	550.184998
1	22	0.666667	-56.839672	132.968658	1978.039307	0.395496	0.582037	0.513771	0.490771	977.133728	931.532288	307.891571	370.358917
1	23	0.333333	-60.498505	507.602692	2040.678467	0.238194	0.704982	0.325182	0.583541	976.185242	1117.027344	307.710907	459.275513
1	24	0.333333	-21.030512	778.067261	2285.939941	0.294921	0.676225	0.278910	0.614777	998.384460	1214.762695	317.870544	501.678955
1	25	0.333333	-14.804236	938.495972	2253.880371	-0.225216	0.680276	-0.276850	0.640201	1000.844482	1297.918091	319.201843	535.047058
1	26	0.666667	10.106234	-400.868713	1732.201172	0.744777	-0.150254	0.629589	-0.162322	1008.106445	643.443115	325.218781	222.075165
1	27	0.666667	20.479746	-291.681458	1626.055176	0.744777	-0.150254	0.629589	-0.162322	1013.560852	692.531372	328.606293	247.204788
1	28	0.666667	47.071239	-336.832123	1617.061279	0.641416	0.338941	0.551432	0.411858	1029.146484	665.122559	336.775543	233.201172
1	29	0.666667	95.565857	-422.743500	1686.107300	0.162322	0.629589	0.150254	0.744777	1056.032471	625.075989	350.256042	213.025391
1	30	0.666667	-2.171690	-332.942352	1611.930176	0.641416	0.338941	0.551432	0.411858	999.992188	666.859009	321.664124	234.016998
1	31	0.666667	-60.728165	-428.168121	1666.623291	0.744777	-0.150254	0.629589	-0.162322	967.039001	619.486450	304.388428	210.027985
