BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.384557	145.180222	1970.634277	0.566859	-0.396241	0.552076	-0.465700	1010.922119	937.783997	325.236450	373.599365
1	1	0.666667	3.753462	-20.411327	1929.186279	0.533653	-0.433101	0.523658	-0.503409	1006.688049	854.760376	323.312714	331.240692
1	2	0.666667	-3.798002	-155.769577	1912.410767	0.629034	-0.331405	0.543749	-0.445897	1002.619019	786.164124	321.335510	295.643494
1	3	0.666667	-1.686237	-347.698395	1832.435303	0.662766	-0.286732	0.568574	-0.394017	1002.724121	682.876343	321.875153	242.153931
1	4	0.666667	29.387014	-318.824341	1852.548584	0.842699	-0.511453	-0.167861	0.009829	1019.022644	699.558228	330.240601	250.761719
1	5	0.666667	158.559433	-293.047272	1889.906982	0.795951	-0.414418	-0.253901	0.360908	1084.670410	715.513123	364.138977	259.289124
1	6	0.666667	320.156677	-85.288170	1917.711060	0.157890	-0.445002	0.195400	0.859571	1166.535400	821.360474	405.556396	314.394470
1	7	0.666667	197.071320	-63.622952	1734.062012	0.053202	-0.218937	0.931049	-0.287027	1113.077637	828.897339	379.278900	318.180603
1	8	0.666667	112.743752	-100.599266	1728.843872	0.102273	-0.053805	0.954929	-0.273414	1065.891968	808.226318	355.082031	307.341675
1	9	0.666667	12.017332	-117.021744	1711.674316	0.102273	-0.053805	0.954929	-0.273414	1009.442505	798.590027	325.862305	302.195984
1	10	0.666667	81.612656	-121.944122	1729.113647	-0.011401	0.119857	-0.581710	0.804436	1048.408203	796.391724	346.039062	301.140808
1	11	0.666667	-33.757160	-313.915619	1840.587524	0.489995	0.852509	-0.181457	-0.014352	986.146729	701.115417	313.189056	251.521240
1	12	0.666667	-151.366623	-273.174835	1821.271240	0.386457	0.814079	-0.431785	-0.038574	923.726257	720.784546	280.896454	261.773254
1	13	0.666667	-319.685394	-75.547012	1748.207886	-0.224607	-0.027197	0.921099	-0.316841	825.115540	823.753784	231.337006	315.061157
1	14	0.666667	-117.762726	-96.293739	1651.252197	-0.182326	-0.317872	-0.211248	0.906140	932.992126	808.526123	286.529022	307.286163
1	15	0.666667	-45.983852	-68.653831	1714.058350	0.181239	-0.211812	-0.317496	0.906358	976.743835	826.068237	308.836975	316.414703
1	16	0.666667	39.930107	-115.755630	1741.409058	0.181239	-0.211812	-0.317496	0.906358	1025.120361	800.383606	333.858398	303.150909
1	17	0.666667	-12.174562	-103.613396	1713.026245	0.277966	-0.411439	0.336574	0.800107	995.819885	806.238281	318.759460	306.148041
1	18	0.666667	98.274857	139.505707	1977.307251	-0.469066	0.455230	-0.424074	0.626821	1054.031006	934.534912	347.294067	372.008362
1	19	0.333333	154.058350	513.017761	1911.028564	0.659042	-0.277742	0.556723	-0.422590	1086.137451	1137.243286	361.892395	468.329773
1	20	0.333333	145.646805	830.447815	2093.905029	0.649099	-0.296051	0.588448	-0.380465	1077.953369	1275.632080	355.593323	526.256226
1	21	0.333333	164.642227	998.248596	2033.274902	0.732151	0.205796	0.621983	0.186389	1090.489380	1380.893799	360.093262	565.571533
1	22	0.666667	-66.968254	150.297180	1964.616943	0.495600	0.519486	0.496955	0.487392	971.749268	940.793091	305.211426	375.002106
1	23	0.666667	-55.106384	533.090820	1969.904541	0.318136	0.649006	0.309224	0.618030	977.224854	1140.008667	308.585236	469.586182
1	24	0.333333	-38.502827	827.329529	2194.101318	0.341636	0.629528	0.259784	0.647682	989.206787	1254.656494	313.890778	517.992188
1	25	0.333333	-21.176432	986.909363	2155.551514	-0.215107	0.633984	-0.257600	0.696732	996.780151	1344.048096	317.699982	552.476929
1	26	0.666667	1.673874	-414.069702	1791.149048	0.681492	-0.246419	0.655730	-0.211811	1004.011780	643.718262	322.795135	222.191452
1	27	0.666667	-5.749104	-329.595276	1662.716675	0.681492	-0.246419	0.655730	-0.211811	998.572266	674.762024	320.614655	238.040771
1	28	0.666667	21.139811	-375.892334	1659.996704	0.631661	0.289427	0.637916	0.332114	1013.938293	648.078552	328.636536	224.460754
1	29	0.666667	81.654434	-445.263458	1739.166504	0.211811	0.655730	0.246419	0.681492	1047.288940	620.155334	345.450928	210.481918
1	30	0.666667	-28.864758	-373.388123	1660.904175	0.631661	0.289427	0.637916	0.332114	985.202087	649.688721	313.728699	225.246826
1	31	0.666667	-76.883591	-455.507385	1742.743408	0.681492	-0.246419	0.655730	-0.211811	960.507263	615.333374	300.627380	207.949173
