BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.149601	114.323341	1959.774170	0.591847	-0.392267	0.537252	-0.455197	1024.703857	922.476562	332.377991	365.906494
1	1	0.666667	40.217319	-42.203285	1916.807861	0.575022	-0.411414	0.522735	-0.476274	1025.031860	843.545166	332.893341	325.484589
1	2	0.666667	40.193642	-169.098053	1889.656250	0.651368	-0.320985	0.553248	-0.408173	1024.830811	778.355713	333.011749	291.634155
1	3	0.666667	50.832081	-344.682617	1799.794434	0.682003	-0.275585	0.577207	-0.354623	1030.314819	681.101807	336.376953	241.321320
1	4	0.666667	79.055344	-317.374542	1820.924683	0.861646	-0.474768	-0.177111	0.028150	1045.112305	697.371094	343.958038	249.736847
1	5	0.666667	200.752853	-289.191833	1857.145386	0.764290	-0.300463	-0.338854	0.459087	1107.615845	714.766663	376.111816	259.084015
1	6	0.666667	288.459045	-61.556011	1918.012695	0.230683	-0.451531	-0.034931	0.861211	1150.623657	833.414795	397.458344	320.534363
1	7	0.666667	185.941254	28.947994	1757.294189	-0.090129	-0.379550	0.081967	0.917115	1106.356445	880.802368	375.401978	344.832062
1	8	0.666667	123.090149	2.633564	1702.221924	0.442925	-0.359635	-0.146423	0.808109	1072.978271	866.203430	358.675903	337.346130
1	9	0.666667	88.783173	83.365448	1657.830200	0.442925	-0.359635	-0.146423	0.808109	1054.580811	914.139404	349.247223	361.844940
1	10	0.666667	94.268593	29.579363	1669.830322	0.328403	-0.419124	0.583571	0.613132	1057.313110	882.050598	350.722626	345.478027
1	11	0.666667	18.854181	-314.842438	1810.043701	0.454288	0.870980	-0.181953	-0.043708	1013.410767	697.805115	327.524689	249.857666
1	12	0.666667	-92.419090	-272.166229	1799.372925	0.222015	0.776282	-0.526889	-0.265488	954.069458	719.501892	296.692657	261.045898
1	13	0.666667	-170.249802	-32.401070	1845.033203	-0.333099	-0.343594	0.873022	0.093912	914.319946	848.322693	276.012573	327.751343
1	14	0.666667	-54.431908	109.171364	1734.537354	-0.284981	0.249582	0.884554	0.272140	972.329346	927.094177	306.559753	368.210358
1	15	0.666667	10.543946	74.571205	1675.549561	-0.144521	-0.144534	0.907654	0.366589	1008.569397	908.602417	325.499268	358.964600
1	16	0.666667	99.103989	110.164688	1660.437866	-0.144521	-0.144534	0.907654	0.366589	1060.732910	930.050720	352.303070	369.889587
1	17	0.666667	39.339870	46.665112	1799.923096	0.071954	0.393837	0.798973	-0.448729	1025.000366	890.340088	333.332947	349.618774
1	18	0.666667	121.534454	112.267067	1969.312378	-0.466111	0.470979	-0.397777	0.634581	1065.629395	921.043396	353.331085	365.208130
1	19	0.333333	165.913040	464.217102	1886.654663	0.690767	-0.258603	0.559630	-0.377863	1092.994995	1113.632446	365.628937	457.733582
1	20	0.333333	135.256592	746.691956	2087.757324	0.695612	-0.250127	0.558279	-0.376676	1072.579834	1233.039062	353.596039	509.197083
1	21	0.333333	159.072632	909.674072	2043.914795	0.762172	0.217314	0.568045	0.221796	1086.693115	1329.288086	359.085510	546.792419
1	22	0.666667	-35.140442	116.177574	1951.173096	0.519873	0.456583	0.557184	0.459141	987.440613	923.828857	313.277435	366.513123
1	23	0.333333	-50.614388	475.000977	1892.936523	0.294784	0.640373	0.329881	0.627856	977.873962	1119.171387	309.148956	460.319489
1	24	0.333333	-52.742157	753.828491	2107.383789	0.317327	0.625062	0.297533	0.648132	980.991211	1233.513916	310.241730	509.412018
1	25	0.333333	-49.903660	905.400513	2067.250000	-0.232508	0.657298	-0.227552	0.679793	981.334412	1321.835205	310.892395	544.159729
1	26	0.666667	56.937546	-404.277313	1755.806641	0.672284	-0.222840	0.685167	-0.170067	1033.725342	644.479858	338.370941	222.671631
1	27	0.666667	41.841980	-312.946960	1642.644897	0.672284	-0.222840	0.685167	-0.170067	1026.034790	681.961975	335.001312	241.801270
1	28	0.666667	67.372704	-356.215515	1634.312256	0.595633	0.326915	0.642057	0.355121	1040.875366	655.972595	342.753265	228.581482
1	29	0.666667	129.786728	-428.313324	1699.197632	0.170067	0.685167	0.222840	0.672284	1074.950928	623.729919	359.923035	212.493408
1	30	0.666667	20.008787	-354.428864	1638.354736	0.595633	0.326915	0.642057	0.355121	1013.226990	657.603027	328.386932	229.309448
1	31	0.666667	-20.258207	-439.907166	1711.035767	0.672284	-0.222840	0.685167	-0.170067	990.970642	619.292969	316.500092	209.889038
