BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.979752	135.568985	1980.183105	0.617561	-0.374758	0.546226	-0.424041	1018.185913	932.576599	328.927887	370.987976
1	1	0.666667	33.099041	-23.653061	1921.965088	0.587391	-0.410929	0.519561	-0.464936	1021.459900	853.016602	331.002319	330.372040
1	2	0.666667	36.867012	-155.671295	1891.007202	0.640462	-0.335008	0.544191	-0.425951	1023.157349	785.243164	332.125183	295.213593
1	3	0.666667	45.964668	-343.990021	1806.801147	0.672558	-0.290288	0.569303	-0.373219	1027.703857	682.180176	334.985352	241.863327
1	4	0.666667	75.785042	-314.645599	1827.365234	0.848008	-0.491028	-0.199434	0.000248	1043.321899	699.380005	342.996490	250.761642
1	5	0.666667	200.931152	-287.959686	1873.320312	0.661343	-0.349385	-0.276132	0.603578	1106.974731	716.683105	375.708801	260.060242
1	6	0.666667	232.178772	-27.418732	1858.463501	0.102985	-0.444839	0.020895	0.889424	1125.557617	850.301514	384.900299	329.178497
1	7	0.666667	103.567093	8.892227	1682.957642	-0.296655	-0.487715	-0.510456	0.643090	1062.317139	869.868958	353.276367	339.225647
1	8	0.666667	76.871361	13.267596	1595.460327	0.118750	-0.113831	-0.696760	0.698188	1048.320435	872.790894	346.571472	340.752563
1	9	0.666667	-20.337120	46.610893	1596.131226	0.118750	-0.113831	-0.696760	0.698188	989.047852	893.515747	315.920410	351.268616
1	10	0.666667	11.572066	24.113148	1584.326660	0.235969	-0.419567	-0.003353	0.876511	1008.429199	879.684082	326.010223	344.231720
1	11	0.666667	12.879213	-311.921722	1815.869385	0.477862	0.855013	-0.199681	-0.026991	1010.287598	699.872559	325.868988	250.914886
1	12	0.666667	-102.043312	-265.985657	1797.772461	0.354355	0.683214	-0.528370	-0.358436	948.858215	722.656860	293.993561	262.685333
1	13	0.666667	-151.505447	-4.610330	1828.653931	0.502058	0.179884	-0.844747	-0.044509	923.251221	862.948975	280.716095	335.301788
1	14	0.666667	-55.190453	73.263542	1642.749023	-0.488059	0.310879	0.752250	-0.315075	969.205200	908.846863	305.436035	359.003021
1	15	0.666667	-19.100834	-6.116964	1596.702759	0.560969	0.349812	-0.734955	-0.150955	989.821167	861.134216	316.310699	334.639252
1	16	0.333333	-6.383794	62.933037	1524.075928	0.560969	0.349812	-0.734955	-0.150955	996.471619	905.314819	320.225555	357.349854
1	17	0.666667	1.745430	-18.242970	1610.379272	0.677349	-0.161649	-0.299839	0.652046	1002.657166	853.781799	322.878845	330.864014
1	18	0.666667	112.050621	135.536667	1990.796753	0.523015	-0.390149	0.452900	-0.607553	1060.574341	932.068848	350.596771	370.762726
1	19	0.333333	168.584656	512.073608	1990.672974	0.702880	-0.206596	0.560937	-0.385523	1090.776245	1125.493652	363.959808	463.035645
1	20	0.333333	141.859299	793.622375	2219.647949	0.694189	-0.223964	0.567164	-0.382449	1072.624756	1233.046875	353.175659	509.154846
1	21	0.333333	174.418991	964.299438	2180.195557	0.765162	0.242107	0.555891	0.216557	1089.932983	1326.348389	360.135651	545.615845
1	22	0.666667	-51.634140	135.598145	1970.612305	0.437608	0.543691	0.476732	0.534440	979.555786	933.093323	309.165070	371.156128
1	23	0.333333	-61.446617	510.674225	2032.950195	0.308752	0.635650	0.344729	0.617885	975.534180	1119.606079	307.431335	460.437073
1	24	0.333333	-61.903294	812.127258	2243.520508	0.332537	0.616830	0.296298	0.648958	979.294373	1238.310059	309.015869	511.307007
1	25	0.333333	-55.494106	969.531738	2198.169434	-0.222262	0.650651	-0.222691	0.691131	981.131775	1325.423584	310.378296	545.453247
1	26	0.666667	51.651943	-408.672424	1764.140625	0.674983	-0.204253	0.683831	-0.187225	1030.796997	643.171448	336.811218	221.994171
1	27	0.666667	42.686249	-312.354675	1645.819946	0.674983	-0.204253	0.683831	-0.187225	1026.517334	682.650879	335.233063	242.155304
1	28	0.666667	67.384727	-358.775085	1637.507568	0.609673	0.339113	0.627970	0.344897	1040.836914	654.901367	342.713806	228.035095
1	29	0.666667	127.679886	-437.247620	1706.386108	0.187225	0.683831	0.204253	0.674983	1073.516846	619.813904	359.134766	210.515137
1	30	0.666667	17.942379	-354.588257	1640.776733	0.609673	0.339113	0.627970	0.344897	1012.035339	657.817749	327.753937	229.415253
1	31	0.666667	-29.777145	-441.998535	1715.682373	0.674983	-0.204253	0.683831	-0.187225	985.759094	618.813721	313.783813	209.649017
