BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.221233	140.799911	2002.105957	0.574353	-0.411246	0.557601	-0.435978	1023.239014	934.426880	331.425659	371.919739
1	1	0.666667	35.764137	-27.668461	1955.292480	0.548254	-0.442719	0.532955	-0.468376	1022.768677	851.237793	331.540405	329.443909
1	2	0.666667	34.808346	-165.425278	1931.581055	0.638555	-0.314731	0.561745	-0.421466	1022.066956	782.081909	331.382690	293.552734
1	3	0.666667	37.535645	-355.605438	1836.188110	0.670298	-0.268670	0.585175	-0.368901	1023.183411	679.108887	332.496338	240.264801
1	4	0.666667	69.358582	-327.262115	1858.361694	0.860297	-0.479579	-0.172768	0.006619	1039.610107	695.696899	340.922485	248.839508
1	5	0.666667	201.087479	-302.449554	1899.120483	0.649192	-0.395514	-0.377865	0.528522	1105.827148	711.433533	374.999756	257.339569
1	6	0.666667	243.274200	-35.639526	1918.766602	0.180012	-0.544700	-0.050148	0.817546	1127.847046	846.616333	385.817413	327.266479
1	7	0.666667	165.578629	43.686695	1720.414185	-0.092502	-0.642455	-0.282554	0.706299	1096.740479	889.551025	370.628510	349.313324
1	8	0.666667	150.770828	57.044487	1628.170410	0.643289	0.070521	-0.698292	0.305933	1092.252197	898.963196	368.802551	354.153656
1	9	0.666667	133.570892	88.298203	1727.883057	0.643289	0.070521	-0.698292	0.305933	1078.588257	914.959351	361.141357	362.227875
1	10	0.666667	117.904366	67.762512	1593.785034	0.352378	-0.600109	0.201423	0.689295	1073.714111	906.343872	359.487976	357.926300
1	11	0.666667	4.537681	-322.019867	1847.362061	0.460434	0.865007	-0.197194	-0.029624	1006.128296	697.496277	323.557251	249.673218
1	12	0.666667	-114.103127	-274.532684	1830.562378	0.197141	0.695092	-0.591522	-0.357889	943.808960	720.766663	291.224915	261.708405
1	13	0.666667	-126.255424	-8.661568	1903.500488	-0.391979	-0.077102	0.909454	0.115332	940.043091	860.931152	288.988464	334.280396
1	14	0.666667	30.464575	44.434284	1743.471924	-0.369636	0.221434	0.638417	0.637777	1020.162720	889.875854	331.127716	349.398071
1	15	0.666667	89.900139	57.833351	1662.148071	-0.475042	0.329215	0.590108	0.563672	1055.040405	898.845825	349.526459	354.065338
1	16	0.666667	124.449722	73.134239	1565.153564	-0.475042	0.329215	0.590108	0.563672	1078.802124	910.459534	362.251709	360.031525
1	17	0.666667	108.966110	60.122150	1657.047729	0.530634	0.195059	-0.791873	-0.230903	1066.387695	900.277588	355.378418	354.804626
1	18	0.666667	125.507217	139.566422	2005.673218	-0.446786	0.461615	-0.415260	0.644091	1066.873779	933.561218	353.746277	371.507111
1	19	0.333333	194.008316	515.810242	1917.949097	0.678183	-0.241411	0.572069	-0.393097	1106.914062	1137.763672	371.908081	468.401428
1	20	0.333333	180.350555	819.312561	2137.737549	0.669793	-0.259751	0.598203	-0.355050	1093.311523	1261.016357	362.773254	520.325928
1	21	0.333333	201.042419	996.195312	2093.059326	0.728812	0.238606	0.603339	0.218819	1106.449951	1364.001221	367.277039	559.326904
1	22	0.666667	-44.291866	141.912201	1998.889160	0.470537	0.516427	0.540472	0.468815	983.744263	935.267700	311.197754	372.253296
1	23	0.333333	-53.618454	533.623474	1989.322998	0.275746	0.673510	0.324323	0.604287	978.422058	1137.510254	309.081360	468.475555
1	24	0.333333	-31.147451	825.441589	2229.985107	0.265683	0.677804	0.292745	0.619916	993.126709	1247.108521	315.602478	514.953125
1	25	0.333333	-34.759731	991.869324	2201.250488	-0.249543	0.691039	-0.267997	0.623194	990.921875	1336.008911	314.872803	549.458069
1	26	0.666667	40.975372	-420.372650	1789.252319	0.628910	-0.162946	0.738263	-0.181351	1024.942871	640.105652	333.652893	220.413147
1	27	0.666667	26.305876	-312.338684	1675.603271	0.628910	-0.162946	0.738263	-0.181351	1017.068481	685.903198	330.145844	243.786560
1	28	0.666667	46.044971	-361.412415	1661.061523	0.572941	0.406811	0.637251	0.316472	1028.286255	656.393860	336.069061	228.731903
1	29	0.666667	108.567726	-452.000671	1718.697876	0.181351	0.738263	0.162946	0.628910	1062.496094	613.526245	353.382935	207.273849
1	30	0.666667	-3.517868	-353.096313	1671.068726	0.572941	0.406811	0.637251	0.316472	999.929199	662.411316	321.288544	231.726196
1	31	0.666667	-51.121510	-443.959167	1748.317017	0.628910	-0.162946	0.738263	-0.181351	974.761230	622.318481	307.923706	211.412048
