BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.467508	123.792175	2016.634521	0.611070	-0.417100	0.561320	-0.370865	1017.000549	925.575012	328.184387	367.439667
1	1	0.666667	39.366104	-31.389221	1955.881470	0.602314	-0.429993	0.551506	-0.384922	1024.549316	849.382812	332.464233	328.488617
1	2	0.666667	52.127438	-156.923676	1911.276245	0.656520	-0.370896	0.566709	-0.332051	1030.833984	785.438843	336.030121	295.327515
1	3	0.666667	80.056732	-331.828644	1810.627686	0.681034	-0.324255	0.594627	-0.278333	1045.736450	688.858582	344.332794	245.364227
1	4	0.666667	106.785927	-300.162781	1830.582153	0.859834	-0.446058	-0.192942	0.156493	1059.554199	707.114624	351.408325	254.826141
1	5	0.666667	224.367706	-240.974808	1856.361816	0.652721	-0.370985	-0.438174	0.494297	1120.160034	739.394043	382.551666	271.880829
1	6	0.666667	257.389984	10.651678	1909.586060	0.439185	-0.500575	-0.281159	0.691007	1135.929443	870.195068	389.784302	339.360596
1	7	0.666667	232.779037	204.009689	1812.772339	0.335602	0.584785	0.736163	0.058850	1130.530884	976.343323	386.361389	392.694672
1	8	0.666667	232.904877	285.978271	1774.754028	0.337277	0.327125	0.881418	-0.048331	1133.812134	1025.616577	387.468658	416.563049
1	9	0.666667	176.280441	341.142456	1711.263550	0.337277	0.327125	0.881418	-0.048331	1105.656372	1064.799072	373.343018	435.304291
1	10	0.666667	179.645889	305.077271	1762.448975	-0.235756	0.400631	0.768029	-0.440506	1104.737671	1037.830688	372.971558	422.580811
1	11	0.666667	44.168575	-306.669586	1825.647217	0.448514	0.889955	-0.058553	-0.058190	1026.772583	703.427551	334.397491	252.787354
1	12	0.666667	-77.552147	-287.367401	1831.946899	0.324723	0.732592	-0.481370	-0.355171	963.051880	714.166565	301.205994	258.268463
1	13	0.666667	-152.660217	-40.076435	1886.840942	-0.478491	-0.230625	0.845707	0.051355	925.793213	844.708801	281.693848	325.897797
1	14	0.666667	-56.631817	56.726151	1713.692139	-0.216611	0.171405	0.433314	0.857869	970.558960	897.564697	305.707367	353.225006
1	15	0.333333	21.543537	77.774330	1659.741943	0.434996	-0.174839	0.431940	0.770479	1014.930542	910.886536	328.863068	360.146362
1	16	0.333333	77.396111	26.022739	1724.044434	0.434996	-0.174839	0.431940	0.770479	1046.626221	879.562927	344.917969	344.163422
1	17	0.666667	32.557320	39.981846	1629.861938	-0.396207	0.013786	0.826090	0.400506	1021.347473	888.822754	332.386841	348.917023
1	18	0.666667	108.633156	131.784119	2018.507690	0.534203	-0.384793	0.421076	-0.623905	1058.353882	929.317078	349.364380	369.366577
1	19	0.666667	158.641693	503.920441	2007.137329	0.725452	-0.204101	0.532647	-0.385161	1085.149048	1119.020264	361.233887	460.161560
1	20	0.333333	109.860703	782.604309	2228.142090	0.680245	-0.298001	0.571560	-0.348973	1057.708862	1226.233521	346.172363	506.430115
1	21	0.333333	117.840797	950.268433	2175.921875	0.731991	0.192761	0.611379	0.230756	1063.100220	1320.162842	347.986267	543.488464
1	22	0.666667	-53.330093	116.585480	2014.945312	0.491716	0.482067	0.487891	0.536460	979.665100	922.245972	309.025726	365.665466
1	23	0.666667	-72.712677	491.070740	2028.984131	0.256433	0.629204	0.273002	0.681039	969.900513	1110.015381	304.641144	456.074402
1	24	0.333333	-100.534233	742.419006	2289.105957	0.224099	0.645342	0.339467	0.646588	963.106934	1197.704346	300.973785	494.329132
1	25	0.333333	-126.719925	899.469421	2260.684570	-0.297520	0.700831	-0.211683	0.612787	949.994934	1277.860596	295.522583	526.904724
1	26	0.666667	90.626701	-390.445892	1762.382202	0.755917	-0.195381	0.615645	-0.106754	1051.963257	652.626160	347.784515	226.895630
1	27	0.666667	85.255234	-282.056396	1657.701050	0.755917	-0.195381	0.615645	-0.106754	1051.141968	701.173828	347.955872	251.782776
1	28	0.666667	117.825394	-322.297638	1648.851074	0.610001	0.297171	0.573482	0.459027	1070.061279	677.111938	357.798340	239.539337
1	29	0.666667	177.461166	-399.327728	1717.118896	0.106754	0.615645	0.195381	0.755917	1101.024170	641.981201	373.269958	221.927856
1	30	0.666667	69.159904	-325.638428	1643.614258	0.610001	0.297171	0.573482	0.459027	1041.890991	674.710571	343.231995	238.147629
1	31	0.666667	25.591101	-427.289917	1697.315063	0.755917	-0.195381	0.615645	-0.106754	1016.497192	624.261230	329.766754	212.422577
