BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.033669	92.997887	2031.601685	0.660017	-0.267671	0.567330	-0.413361	1015.336853	910.126465	327.294250	359.602448
1	1	0.666667	21.828735	-47.309765	1947.210571	0.668790	-0.255356	0.572978	-0.399010	1015.799744	841.383362	327.975830	324.336639
1	2	0.666667	25.096539	-155.483154	1873.565796	0.708548	-0.134753	0.568260	-0.396083	1017.118225	784.612854	329.061157	294.877777
1	3	0.666667	32.793812	-298.402069	1734.931152	0.738030	-0.088749	0.577236	-0.337987	1020.808716	699.580444	331.755341	250.815491
1	4	0.666667	59.350273	-283.623993	1768.099121	0.900748	-0.368842	-0.224572	-0.046649	1035.237183	710.546387	339.082703	256.510132
1	5	0.666667	176.747849	-272.914459	1825.694092	0.745620	-0.232642	-0.467741	0.413698	1096.540161	720.726440	370.563538	262.082611
1	6	0.666667	232.582596	-61.247349	1953.783203	0.256803	-0.490566	-0.179582	0.813110	1120.434082	834.227234	381.964539	320.862549
1	7	0.666667	150.244629	65.158829	1803.594604	-0.075701	-0.538009	-0.389273	0.743829	1085.069702	900.219360	364.158081	354.710785
1	8	0.666667	114.914131	84.556442	1724.942383	0.610753	0.074846	-0.659837	0.431270	1068.086670	912.919189	355.797180	361.196716
1	9	0.666667	90.839058	127.004967	1811.277466	0.610753	0.074846	-0.659837	0.431270	1053.004272	933.968872	347.520477	371.790375
1	10	0.666667	35.718857	84.210869	1733.590088	0.212462	-0.288894	0.215092	0.908370	1023.191772	912.625061	332.696991	361.006744
1	11	0.666667	2.999346	-267.223206	1748.850098	0.292395	0.870592	-0.395681	0.003332	1004.531555	717.866821	323.189819	260.220917
1	12	0.666667	-79.904289	-184.301132	1720.220825	0.362579	0.687979	-0.614850	-0.131073	957.941833	761.542236	299.053375	282.863159
1	13	0.666667	-134.059662	58.893055	1651.605103	-0.382586	-0.535003	0.751750	0.047659	922.790466	900.300720	281.574036	354.477539
1	14	0.666667	-105.001373	240.151505	1538.599976	0.521795	-0.478149	0.204591	-0.676200	933.122192	1020.871704	288.302826	414.415070
1	15	0.666667	-112.668633	326.924988	1500.302246	-0.363358	0.511061	-0.096441	0.772973	925.154724	1084.556641	285.178772	444.398102
1	16	0.666667	-91.849182	391.291748	1430.117554	-0.363358	0.511061	-0.096441	0.772973	934.474792	1142.764160	290.820221	470.843445
1	17	0.666667	-90.773239	324.642242	1457.189941	0.527468	0.014462	-0.331121	-0.782258	937.313110	1089.451904	291.517365	446.799164
1	18	0.666667	101.225586	83.316254	2049.425293	-0.492035	0.369422	-0.458265	0.641421	1054.077271	904.946472	347.166534	357.011993
1	19	0.666667	190.458572	439.645874	2040.994385	0.735732	-0.110839	0.578095	-0.334991	1099.263062	1081.781738	368.470947	443.092896
1	20	0.333333	152.824387	657.736816	2313.622070	0.721042	-0.117682	0.558434	-0.392940	1074.603516	1154.395752	354.678802	475.810425
1	21	0.333333	205.578232	821.117371	2304.268799	0.791144	0.311416	0.474643	0.227653	1099.012695	1231.797607	365.348114	508.416992
1	22	0.666667	-53.180660	101.728249	2015.529419	0.470354	0.505978	0.510822	0.511677	979.762451	914.922974	309.063293	361.956848
1	23	0.666667	-69.882668	468.126892	2029.205322	0.238302	0.663199	0.277708	0.652884	971.355347	1098.146973	305.301636	450.679047
1	24	0.333333	-72.281082	709.249573	2289.527588	0.361479	0.604556	0.242751	0.667021	975.727783	1181.989990	306.930176	487.733276
1	25	0.333333	-49.571224	861.392029	2252.616455	-0.214604	0.604423	-0.252108	0.724610	985.011230	1260.570312	311.760010	520.318359
1	26	0.666667	40.675526	-343.486603	1675.549683	0.703251	-0.124532	0.694900	-0.083928	1025.203979	668.291138	334.383911	234.784714
1	27	0.666667	29.265661	-224.192383	1589.587891	0.703251	-0.124532	0.694900	-0.083928	1018.819031	728.893311	331.539978	266.024811
1	28	0.666667	54.820709	-264.459290	1570.494751	0.556619	0.403311	0.579426	0.437927	1034.292847	702.836487	339.735443	252.602356
1	29	0.666667	115.386101	-352.910431	1615.727173	0.083928	0.694900	0.124532	0.703251	1069.486694	655.407654	357.666870	228.479279
1	30	0.666667	6.971395	-263.044128	1573.829590	0.556619	0.403311	0.579426	0.437927	1005.148193	704.124329	324.542511	253.184113
1	31	0.666667	-36.333561	-364.950256	1620.736816	0.703251	-0.124532	0.694900	-0.083928	979.933472	649.328857	311.235260	225.079102
