BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.002504	66.464485	1981.955444	0.611599	-0.469254	0.520124	-0.367721	1013.667969	898.014832	326.650543	353.448486
1	1	0.666667	46.506592	-80.564545	1938.735840	0.580841	-0.508641	0.481676	-0.414604	1028.054810	824.586060	334.401031	315.658905
1	2	0.666667	70.484505	-201.792282	1921.550537	0.718537	-0.332430	0.519727	-0.321058	1039.881592	763.437134	340.724548	283.905212
1	3	0.666667	118.553741	-355.512085	1820.912109	0.741970	-0.289681	0.544712	-0.262402	1065.756348	677.452881	354.655762	239.622986
1	4	0.666667	138.882523	-326.600983	1845.187744	0.839968	-0.442809	-0.225977	0.217505	1075.830078	694.694214	359.765656	248.524353
1	5	0.666667	239.329544	-255.881943	1868.572266	0.673803	-0.245357	-0.544403	0.435217	1127.143555	732.568359	386.070160	268.410797
1	6	0.666667	246.200134	-49.524502	1994.292847	0.247264	-0.534156	-0.266932	0.763076	1125.139404	840.577637	384.159302	324.129608
1	7	0.666667	183.897324	84.896805	1855.677979	-0.037553	0.647342	0.656225	0.385884	1101.122681	909.738647	372.028717	359.515045
1	8	0.666667	178.232407	154.978271	1902.066406	0.065551	0.451346	0.803723	0.382125	1096.696533	945.283386	369.268646	377.388245
1	9	0.666667	123.033051	228.291183	1924.711304	0.065551	0.451346	0.803723	0.382125	1067.973511	982.610229	354.322418	395.937073
1	10	0.666667	143.670715	150.998901	1770.260742	0.265180	0.432628	0.682582	-0.525922	1083.164185	948.998169	363.005219	379.323395
1	11	0.666667	82.217812	-334.656067	1831.411255	0.408142	0.888366	-0.209130	0.022139	1046.581543	689.374817	344.671265	245.626892
1	12	0.666667	-22.648119	-293.989471	1807.247314	0.199601	0.807036	-0.498983	-0.244679	991.417847	708.560852	316.079285	255.375366
1	13	0.666667	-116.811043	-71.554558	1855.458496	-0.305391	-0.358612	0.878458	0.080280	943.067932	827.764893	290.694977	317.184235
1	14	0.666667	-2.520487	67.969742	1757.050049	-0.341598	-0.279117	0.166590	0.881846	1001.879456	902.961060	321.611328	356.038452
1	15	0.666667	52.360992	134.716827	1784.594971	-0.200763	-0.301568	0.121306	0.924141	1032.371216	939.354492	337.072876	374.498718
1	16	0.333333	120.881973	175.990067	1831.855713	-0.200763	-0.301568	0.121306	0.924141	1068.962402	959.863525	355.406342	384.728516
1	17	0.333333	89.591606	123.001831	1711.818604	-0.388572	-0.275586	0.762162	0.438376	1054.144897	935.598083	348.613800	372.656494
1	18	0.666667	95.275986	81.736679	1983.434692	0.566572	-0.442456	0.397786	-0.570083	1052.244629	905.455200	346.485321	357.292297
1	19	0.333333	83.529297	431.234711	1964.619995	0.716678	-0.295591	0.516360	-0.363827	1047.872803	1086.040771	343.389191	445.296997
1	20	0.333333	15.921921	707.937256	2140.342773	0.683195	-0.352787	0.532575	-0.353765	1014.347351	1204.169067	325.947601	497.340088
1	21	0.333333	12.044325	858.385620	2075.485352	0.737526	0.126412	0.622305	0.229810	1012.333740	1294.563843	325.099579	533.846619
1	22	0.666667	-53.580139	52.692875	1980.621582	0.422146	0.488465	0.546574	0.533340	978.876221	891.341736	308.719818	349.958801
1	23	0.666667	-111.787132	397.010620	2001.459839	0.236689	0.633538	0.368748	0.637678	949.886169	1064.679199	294.604218	435.066071
1	24	0.333333	-140.607544	657.122009	2215.688721	0.275886	0.611751	0.374393	0.639904	942.996948	1168.082397	291.323425	481.517517
1	25	0.333333	-162.723907	798.747314	2168.925049	-0.255762	0.701767	-0.163473	0.644504	930.180481	1245.512695	286.228394	513.824829
1	26	0.666667	137.766296	-405.887604	1774.015015	0.802640	-0.155270	0.574948	-0.033087	1077.087158	645.682434	360.686829	223.549408
1	27	0.666667	132.071884	-290.896179	1693.371826	0.802640	-0.155270	0.574948	-0.033087	1076.974365	699.542480	361.139221	251.079803
1	28	0.666667	166.498993	-324.012268	1682.626831	0.590948	0.296757	0.516342	0.544157	1096.774780	679.758850	371.386230	241.091934
1	29	0.666667	222.648346	-400.661926	1739.811279	0.033087	0.574948	0.155270	0.802640	1124.828613	643.992493	385.312592	223.214355
1	30	0.666667	122.269821	-329.875610	1672.566650	0.590948	0.296757	0.516342	0.544157	1071.888184	675.455933	358.603271	238.695740
1	31	0.666667	86.475723	-434.502808	1702.701782	0.802640	-0.155270	0.574948	-0.033087	1050.571655	620.909485	347.340698	210.891968
