BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.976749	121.935341	1999.620605	0.645742	-0.355490	0.555911	-0.384197	1018.192627	925.154724	328.865173	367.235504
1	1	0.666667	39.602634	-21.663353	1930.597168	0.613577	-0.398048	0.526277	-0.433721	1024.733032	854.069214	332.658966	330.918854
1	2	0.666667	48.529900	-143.266235	1892.182251	0.690959	-0.315594	0.569625	-0.313853	1029.127808	791.576782	335.218201	298.522949
1	3	0.666667	78.444069	-298.137848	1778.221558	0.713903	-0.268897	0.593099	-0.257431	1045.408447	703.635254	344.322083	252.980438
1	4	0.666667	103.235008	-270.952118	1802.230713	0.881002	-0.406805	-0.191551	0.147153	1058.361938	720.051880	350.925140	261.511322
1	5	0.666667	216.413712	-217.761169	1830.136108	0.678165	-0.231572	-0.423029	0.554539	1117.518433	749.728638	381.313568	277.209869
1	6	0.666667	223.117615	17.063812	1908.637817	0.452347	-0.360274	-0.320596	0.750202	1118.507080	873.514526	380.918518	341.050018
1	7	0.666667	154.271515	206.181427	1856.558594	0.074851	0.563411	0.543125	0.618046	1086.197021	974.906982	363.902100	392.135620
1	8	0.666667	130.553635	266.325256	1913.737183	0.544273	-0.108917	0.774954	0.302242	1072.320679	1003.391663	356.406372	406.090515
1	9	0.666667	93.381638	281.840088	1825.659912	0.544273	-0.108917	0.774954	0.302242	1054.747559	1018.818909	347.860199	413.628418
1	10	0.666667	88.178635	283.887085	1800.771729	0.157888	0.289780	0.834303	-0.441631	1052.367065	1022.135193	346.764587	415.240143
1	11	0.666667	43.724232	-275.266113	1793.385498	0.392716	0.908676	-0.141625	0.004976	1026.704224	717.168152	334.509644	259.896393
1	12	0.666667	-69.416199	-245.387985	1779.207520	0.293868	0.755975	-0.448968	-0.374928	965.730591	732.158875	302.824219	267.591492
1	13	0.666667	-149.094559	-18.457830	1855.677002	-0.427660	-0.485545	0.733019	0.209848	925.992737	855.698242	281.970520	331.570618
1	14	0.666667	-114.841942	169.181534	1766.588257	0.594923	0.187445	-0.543060	-0.562154	939.442566	960.089417	289.749451	384.578949
1	15	0.666667	-93.147163	246.238525	1719.390503	-0.483524	-0.282509	0.500238	0.660421	949.337646	1007.864868	295.269348	408.126434
1	16	0.666667	-57.658619	333.944427	1708.861084	-0.483524	-0.282509	0.500238	0.660421	969.257385	1061.191650	305.564728	433.704895
1	17	0.666667	-48.791954	271.541016	1761.510986	-0.129442	-0.650735	0.732473	0.152549	975.972717	1018.866577	308.500580	413.565002
1	18	0.666667	106.977570	124.546654	2010.178345	0.577324	-0.349674	0.449647	-0.585015	1057.675049	926.004883	349.067078	367.698822
1	19	0.333333	138.858978	479.765503	2049.668701	0.740943	-0.177405	0.541269	-0.355751	1073.950317	1101.259033	355.782623	452.162598
1	20	0.333333	83.668869	726.409058	2281.444824	0.727539	-0.216332	0.572802	-0.309492	1044.947144	1190.868896	340.192352	491.658081
1	21	0.333333	95.458221	892.871033	2262.820801	0.737393	0.251920	0.554672	0.291765	1050.993530	1273.633179	342.532928	525.556030
1	22	0.666667	-47.065258	119.580597	1990.100220	0.412515	0.499683	0.514458	0.561677	982.228333	924.425293	310.442841	366.784332
1	23	0.333333	-104.521729	469.967499	2039.162842	0.218505	0.634416	0.334485	0.661734	954.561829	1098.047974	296.995026	450.519073
1	24	0.333333	-139.017426	717.250916	2279.469482	0.216556	0.633703	0.290412	0.683509	945.759216	1187.453003	292.632355	489.835632
1	25	0.333333	-157.944550	869.861938	2264.673096	-0.329030	0.658145	-0.238129	0.633940	936.068848	1262.859131	288.884033	520.818848
1	26	0.666667	90.446281	-348.403442	1726.355713	0.744332	-0.196244	0.635017	-0.064892	1052.629517	671.233521	348.333618	236.394226
1	27	0.666667	73.733421	-240.620819	1632.293701	0.744332	-0.196244	0.635017	-0.064892	1044.974243	722.771606	344.896149	262.922668
1	28	0.666667	106.251266	-276.813660	1620.063721	0.572208	0.310259	0.587791	0.480437	1064.263672	700.415588	354.987579	251.478745
1	29	0.666667	170.912659	-350.158447	1677.948730	0.064892	0.635017	0.196244	0.744332	1099.372070	664.499756	372.711487	233.336380
1	30	0.666667	59.779491	-282.346497	1617.640259	0.572208	0.310259	0.587791	0.480437	1036.798340	697.032532	340.742828	249.600388
1	31	0.666667	26.569155	-383.971100	1666.227783	0.744332	-0.196244	0.635017	-0.064892	1017.058594	644.300781	330.220978	222.550598
