BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.763477	138.353302	2022.545044	0.630534	-0.322111	0.551422	-0.441140	1027.836182	932.514160	333.705261	370.955353
1	1	0.666667	45.710186	-16.727314	1955.274902	0.636185	-0.314954	0.555541	-0.432951	1027.729736	856.675659	334.100739	332.261261
1	2	0.666667	46.770527	-138.466827	1896.610962	0.647336	-0.301380	0.584030	-0.386051	1028.223755	794.188354	334.723969	299.877747
1	3	0.666667	50.701214	-314.161407	1789.686401	0.676210	-0.253574	0.606317	-0.332896	1030.365723	696.223022	336.447052	249.097107
1	4	0.666667	81.486610	-287.825684	1812.393066	0.871159	-0.457104	-0.144693	0.105838	1046.593262	712.054626	344.765076	257.319702
1	5	0.666667	208.230179	-244.931137	1833.434326	0.663791	-0.356423	-0.341249	0.562044	1112.887207	735.802795	378.932617	269.980957
1	6	0.666667	243.660080	14.136553	1847.151123	0.406332	-0.457965	-0.183728	0.769029	1132.588745	872.185913	388.360748	340.400177
1	7	0.666667	188.647842	188.462860	1725.167603	0.492779	0.388214	0.650142	0.428688	1110.757812	972.934753	376.952209	391.144836
1	8	0.666667	174.025070	275.860229	1703.432129	0.627269	0.079209	0.753074	0.182041	1104.171509	1026.345459	373.147919	417.135010
1	9	0.666667	153.495178	311.456573	1609.657104	0.627269	0.079209	0.753074	0.182041	1096.742920	1058.618652	369.612000	432.521423
1	10	0.666667	120.833809	271.694733	1679.979858	0.078478	0.218453	0.972230	-0.029787	1073.893311	1026.119263	358.171387	417.166901
1	11	0.666667	18.426149	-283.470398	1804.006470	0.429210	0.871374	-0.231757	-0.052676	1013.208557	713.755493	327.433167	258.092651
1	12	0.666667	-92.104836	-227.507263	1790.655640	0.337654	0.690843	-0.570233	-0.289068	953.875244	742.564148	296.598297	272.989502
1	13	0.666667	-140.806992	34.774391	1794.475952	-0.418759	-0.440919	0.779756	0.149034	927.054565	884.372803	282.913666	346.305511
1	14	0.666667	-82.842445	215.578690	1678.388062	0.500780	-0.294578	-0.002209	-0.813903	953.749756	992.809143	297.638641	400.842590
1	15	0.666667	-58.895031	297.061096	1629.011719	-0.180545	0.274756	0.106254	0.938415	966.000061	1047.653320	304.337616	427.353149
1	16	0.666667	19.985937	325.285889	1573.255615	-0.180545	0.274756	0.106254	0.938415	1013.967712	1072.480103	328.638794	439.221802
1	17	0.666667	-3.686853	281.332916	1621.933472	-0.283621	-0.240087	0.553635	0.745256	999.630188	1038.300049	321.199921	423.048218
1	18	0.666667	130.394958	131.415192	2038.472900	0.555442	-0.319272	0.463749	-0.611953	1068.446167	928.491516	354.449921	368.942688
1	19	0.333333	198.331802	501.609802	2085.665283	0.721731	-0.154607	0.541372	-0.402638	1101.749756	1108.006104	369.171234	455.053589
1	20	0.333333	165.850922	772.987122	2323.819580	0.697982	-0.200989	0.551780	-0.409833	1080.613037	1206.152710	356.948242	497.936523
1	21	0.333333	209.627335	940.590881	2285.072754	0.786999	0.247469	0.528660	0.199776	1102.316162	1292.371338	365.993042	532.514893
1	22	0.666667	-30.552454	144.609711	2008.182495	0.459079	0.509134	0.503629	0.525724	990.628723	936.250122	314.687225	372.764709
1	23	0.333333	-53.308964	521.830811	2035.812134	0.268115	0.642913	0.315481	0.644398	979.603027	1124.974854	309.432800	462.869019
1	24	0.333333	-64.135216	797.017761	2277.375000	0.331920	0.608071	0.291745	0.659518	978.970764	1225.282593	308.705139	505.951111
1	25	0.333333	-57.706455	954.193298	2233.483398	-0.230119	0.641266	-0.219708	0.698249	980.805054	1310.047363	310.054810	539.617798
1	26	0.666667	54.038681	-372.807739	1739.286133	0.708364	-0.229292	0.642562	-0.180997	1032.328735	659.480042	337.734741	230.293274
1	27	0.666667	49.024193	-280.599091	1618.232056	0.708364	-0.229292	0.642562	-0.180997	1030.434204	698.139160	337.429291	250.146194
1	28	0.666667	77.483307	-325.106567	1613.560181	0.628873	0.292225	0.616494	0.372905	1047.205566	671.493408	346.168671	236.539551
1	29	0.666667	136.486511	-397.025818	1689.551392	0.180997	0.642562	0.229292	0.708364	1079.159180	639.786682	362.186798	220.616333
1	30	0.666667	27.963095	-324.470795	1612.326660	0.628873	0.292225	0.616494	0.372905	1017.873901	671.820862	330.947540	236.590149
1	31	0.666667	-19.844904	-412.990631	1685.062256	0.708364	-0.229292	0.642562	-0.180997	990.778870	630.581848	316.519775	215.572235
