BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.682903	138.057541	1957.246582	0.539671	-0.443689	0.580052	-0.418850	1032.031494	934.570923	336.115784	372.020264
1	1	0.666667	49.779026	-27.657434	1916.246704	0.518766	-0.471244	0.557897	-0.444480	1029.905273	850.910461	335.408051	329.302490
1	2	0.666667	47.373768	-162.391357	1894.421997	0.625157	-0.350290	0.553219	-0.424764	1028.489014	781.961487	334.889740	293.517883
1	3	0.666667	52.864990	-353.638947	1813.344482	0.657206	-0.304798	0.579529	-0.373262	1031.298584	677.787109	336.822784	239.621307
1	4	0.666667	83.732307	-323.725281	1832.139160	0.842300	-0.506938	-0.174443	0.055802	1047.393799	695.094299	345.089386	248.571716
1	5	0.666667	211.376144	-286.664459	1864.605957	0.683742	-0.356168	-0.408615	0.488543	1112.762695	716.629150	378.720856	260.082397
1	6	0.666667	261.290863	-32.976238	1920.352417	0.212465	-0.535209	-0.085866	0.813042	1136.917358	847.967163	390.408813	327.975586
1	7	0.666667	186.519836	64.122520	1735.253784	-0.121988	-0.578471	-0.323360	0.738870	1108.030029	900.934387	376.217346	355.096619
1	8	0.666667	159.667786	73.655930	1647.604980	0.672834	0.143849	-0.646914	0.328793	1096.806030	908.519348	370.938568	358.994873
1	9	0.666667	154.165253	100.165993	1747.419312	0.672834	0.143849	-0.646914	0.328793	1089.551636	921.120544	366.587585	365.327515
1	10	0.666667	105.079971	81.986481	1625.628174	0.288567	-0.489464	0.219593	0.793053	1065.044434	914.224304	354.804108	361.908051
1	11	0.666667	19.998932	-321.138824	1823.185669	0.491000	0.846303	-0.202263	-0.042187	1014.055969	695.725342	327.798798	248.783691
1	12	0.666667	-95.125900	-272.832001	1807.172607	0.231425	0.713286	-0.595890	-0.287368	952.915771	719.780029	296.056000	261.189087
1	13	0.666667	-128.724045	-7.892161	1843.324341	-0.353000	-0.254435	0.893938	0.107372	936.094727	861.169800	287.232208	334.415924
1	14	0.666667	10.947034	111.410828	1713.729858	0.075339	0.362263	0.234632	0.898909	1009.114807	928.952271	325.544678	369.258850
1	15	0.666667	79.017227	85.259285	1646.423462	-0.082081	0.397537	0.168081	0.898318	1049.022461	915.626343	346.456024	362.601837
1	16	0.666667	147.173111	86.665459	1571.012573	-0.082081	0.397537	0.168081	0.898318	1092.831055	918.792236	369.312561	364.238495
1	17	0.666667	41.723198	80.112312	1601.876465	-0.400245	0.303141	0.605356	0.617619	1027.027588	913.895752	335.432800	361.725647
1	18	0.666667	140.759033	137.445129	1951.430664	-0.469130	0.488947	-0.463200	0.571220	1075.813599	934.344482	358.525940	371.915955
1	19	0.333333	172.061859	516.367615	1903.921021	0.639330	-0.296066	0.604958	-0.370982	1095.947998	1140.150757	366.635803	469.551636
1	20	0.333333	174.699615	821.250000	2106.742432	0.626817	-0.313750	0.630898	-0.332610	1091.694702	1268.178589	362.024414	523.197632
1	21	0.333333	179.720734	992.420776	2053.580322	0.682856	0.223260	0.664852	0.204534	1097.363525	1372.210083	363.218750	562.395813
1	22	0.666667	-24.837475	138.609787	1962.490967	0.392758	0.554072	0.573443	0.458157	992.774719	934.830750	315.972137	372.073853
1	23	0.333333	-54.497421	519.586670	1984.405640	0.238367	0.699889	0.382089	0.554386	977.890137	1130.742920	308.816223	465.462860
1	24	0.333333	-19.961830	815.302002	2204.161377	0.256827	0.692177	0.344671	0.579769	997.982300	1246.766968	317.968323	514.842957
1	25	0.333333	-35.309235	975.080444	2166.070801	-0.227403	0.737608	-0.241384	0.588180	990.149414	1335.493408	314.630981	549.276978
1	26	0.666667	56.746357	-419.618713	1771.578369	0.654197	-0.202486	0.712862	-0.151177	1033.474731	638.260254	338.159058	219.518005
1	27	0.666667	35.596481	-316.826355	1659.147827	0.654197	-0.202486	0.712862	-0.151177	1022.376770	681.565857	333.003235	241.580215
1	28	0.666667	60.809425	-362.298126	1646.239990	0.569485	0.360890	0.647249	0.355689	1036.910400	653.998779	340.626892	227.554230
1	29	0.666667	128.891113	-443.045715	1705.966187	0.151177	0.712862	0.202486	0.654197	1074.185059	616.554382	359.470520	208.889587
1	30	0.666667	11.405505	-359.698486	1653.769409	0.569485	0.360890	0.647249	0.355689	1008.321167	656.522827	325.751221	228.743591
1	31	0.666667	-28.092480	-452.873291	1727.825684	0.654197	-0.202486	0.712862	-0.151177	986.921875	614.601562	314.330048	207.535324
