BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.426281	131.885071	1961.745850	0.529188	-0.472279	0.566837	-0.419056	1028.866699	931.294800	334.484070	370.364594
1	1	0.666667	48.673527	-30.684576	1930.339844	0.524654	-0.478343	0.561729	-0.424719	1029.278076	849.497498	335.024323	328.566101
1	2	0.666667	49.752716	-160.816483	1906.107422	0.623397	-0.381077	0.567267	-0.379954	1029.650391	783.263306	335.440186	294.194305
1	3	0.666667	63.355312	-343.752930	1822.737671	0.651859	-0.334359	0.595999	-0.328738	1036.774902	683.856567	339.620544	242.752441
1	4	0.666667	92.266594	-312.805328	1839.346069	0.860562	-0.483393	-0.152149	0.051136	1051.767944	701.368164	347.325897	251.821106
1	5	0.666667	218.105637	-281.612427	1867.530273	0.781926	-0.265657	-0.244470	0.508186	1116.113037	719.418457	380.427002	261.545319
1	6	0.666667	311.453674	-44.470192	1896.334717	0.155182	-0.359770	0.030078	0.919554	1164.076904	841.786560	404.269531	324.867584
1	7	0.666667	162.283508	12.306143	1751.895386	-0.165250	-0.421589	0.125014	0.882795	1093.340698	871.558838	368.836517	340.095551
1	8	0.666667	107.863762	-29.232822	1694.449097	0.333806	-0.422901	-0.120501	0.833791	1064.328613	847.880615	354.335724	327.893524
1	9	0.666667	65.797897	36.812679	1631.792725	0.333806	-0.422901	-0.120501	0.833791	1041.189453	886.819031	342.619720	347.920441
1	10	0.666667	75.324661	-8.208888	1657.121948	0.289984	-0.482568	0.593121	0.575539	1046.319946	859.888184	345.202301	334.075592
1	11	0.666667	29.969778	-315.054474	1835.455933	0.489196	0.864935	-0.105582	-0.037782	1019.315247	699.975525	330.472900	250.982758
1	12	0.666667	-89.016724	-288.249969	1830.824707	0.310816	0.803050	-0.426230	-0.277186	957.002869	713.630249	298.073944	257.999390
1	13	0.666667	-215.236252	-64.324097	1877.923828	-0.416271	-0.341124	0.842731	0.012512	892.971680	832.207458	264.903442	319.402313
1	14	0.666667	-123.527840	63.279091	1726.842529	-0.403303	0.205439	0.850967	0.266452	933.040161	901.283264	286.395660	354.981476
1	15	0.666667	-67.771835	42.248940	1651.287109	-0.317186	-0.030025	0.874899	0.364750	962.086914	890.147461	301.686066	349.442200
1	16	0.666667	10.790631	70.236801	1598.736084	-0.317186	-0.030025	0.874899	0.364750	1008.116699	907.957397	325.729095	358.676666
1	17	0.666667	-24.512478	44.673416	1805.459961	0.418580	0.101748	0.882740	-0.187641	990.499756	889.322449	315.499481	349.024933
1	18	0.666667	131.693436	133.981750	1954.239136	-0.369591	0.595212	-0.354641	0.619156	1071.167847	932.492126	356.156677	370.986298
1	19	0.333333	138.474289	460.891724	1777.782227	0.634163	-0.330318	0.609071	-0.343162	1082.002197	1127.387695	360.620270	464.028717
1	20	0.333333	130.468506	758.322083	1971.589844	0.635997	-0.326846	0.611454	-0.338826	1073.360962	1262.349609	354.069641	521.074219
1	21	0.333333	132.554916	922.697266	1914.953369	0.693725	0.200277	0.660227	0.206725	1077.102417	1370.438599	354.710907	562.004028
1	22	0.666667	-28.561127	129.994400	1968.514893	0.494668	0.445327	0.632545	0.396074	991.008545	930.275269	315.039490	369.771484
1	23	0.333333	-70.863548	484.532593	1867.177124	0.256944	0.686506	0.356515	0.579298	966.319946	1128.241333	303.650421	464.335205
1	24	0.333333	-44.087021	766.999512	2086.841797	0.262253	0.684257	0.331884	0.594028	984.798706	1244.172974	312.148071	513.784180
1	25	0.333333	-55.809132	922.556885	2051.414307	-0.233613	0.723062	-0.244847	0.602210	977.994019	1334.956787	309.479950	549.062805
1	26	0.666667	68.922531	-406.461853	1780.495117	0.642639	-0.267001	0.687419	-0.207801	1039.971191	646.324219	341.480469	223.627426
1	27	0.666667	48.587238	-328.174469	1655.197754	0.642639	-0.267001	0.687419	-0.207801	1029.858276	674.623169	336.916565	238.047867
1	28	0.666667	74.308723	-373.123993	1651.126343	0.601351	0.297281	0.674877	0.307477	1044.638062	648.403809	344.598053	224.748672
1	29	0.666667	140.784500	-438.199158	1723.165649	0.207800	0.687419	0.267001	0.642639	1080.262451	621.617493	362.515778	211.474289
1	30	0.666667	26.206150	-370.619293	1657.004272	0.601351	0.297281	0.674877	0.307477	1016.854004	650.683350	330.164337	225.792114
1	31	0.666667	-11.619199	-447.852112	1742.977417	0.642639	-0.267001	0.687419	-0.207801	996.229248	619.443542	319.048523	209.957520
