BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.531948	82.256508	1995.927612	0.643910	-0.435302	0.509018	-0.369855	1023.297180	905.561768	331.542023	357.307190
1	1	0.666667	69.176895	-63.047604	1945.689575	0.626017	-0.458498	0.488228	-0.399394	1039.357300	833.424805	340.219482	320.263733
1	2	0.666667	94.839005	-182.135696	1914.906128	0.701744	-0.343332	0.501363	-0.371906	1052.252441	772.876892	347.172424	288.856293
1	3	0.666667	136.892471	-348.218140	1829.874756	0.729308	-0.302020	0.527281	-0.314433	1075.158081	682.094177	359.479523	242.060211
1	4	0.666667	158.311066	-318.216858	1852.364014	0.831444	-0.480309	-0.233907	0.152617	1085.708008	699.598022	364.839386	251.111862
1	5	0.666667	264.601501	-257.958130	1882.885620	0.672872	-0.263950	-0.536443	0.435663	1139.267944	732.463257	392.187897	268.455139
1	6	0.666667	275.521027	-46.282276	2002.646240	0.274670	-0.533826	-0.269204	0.753071	1138.982056	842.232056	391.151581	325.006348
1	7	0.666667	218.477554	96.975639	1868.578003	0.029838	0.608975	0.707597	0.357163	1118.784180	915.815002	380.879333	362.560516
1	8	0.666667	204.389267	173.439835	1902.507202	-0.032912	0.723053	0.590541	0.356892	1110.334473	954.955444	376.065338	382.173309
1	9	0.666667	208.937469	252.497314	1955.337280	-0.032912	0.723053	0.590541	0.356892	1110.776489	993.223999	375.632019	400.992065
1	10	0.666667	174.341843	145.538712	1772.376343	0.321497	0.379975	0.657185	-0.566010	1100.060059	945.799377	371.587219	377.693298
1	11	0.666667	101.339577	-324.219513	1837.095093	0.445894	0.870097	-0.208195	0.027642	1056.500732	695.258972	349.792358	248.700546
1	12	0.666667	-4.297398	-285.100372	1810.011230	0.198538	0.799481	-0.506090	-0.255509	1001.192993	713.435486	321.147522	257.903778
1	13	0.666667	-92.897339	-59.200809	1861.506348	-0.312730	-0.329684	0.886908	0.083081	955.769409	834.275574	297.237396	320.572540
1	14	0.666667	28.566748	72.556435	1758.059204	-0.314942	0.052496	0.432569	0.843172	1019.165100	905.444458	330.508667	357.337158
1	15	0.666667	98.306732	115.833267	1717.978271	-0.456912	0.126995	0.416826	0.775474	1058.965820	931.185059	351.067657	370.432312
1	16	0.666667	149.788986	172.234360	1663.907715	-0.456912	0.126995	0.416826	0.775474	1090.944092	967.122070	367.373596	388.368225
1	17	0.666667	114.467812	100.470413	1693.622681	-0.422846	-0.206043	0.784256	0.404586	1068.786011	923.092529	356.269562	366.360718
1	18	0.666667	115.055389	97.042282	2004.187378	0.596833	-0.420619	0.413533	-0.543931	1061.623535	912.571472	351.181580	360.904938
1	19	0.333333	91.686501	448.723663	2016.899780	0.735757	-0.272238	0.523270	-0.332772	1051.263062	1089.183960	344.834869	446.717621
1	20	0.333333	13.858564	709.804871	2215.364502	0.700149	-0.336652	0.526659	-0.345092	1013.641235	1193.091797	325.379028	492.634857
1	21	0.333333	10.260556	863.718201	2155.896484	0.743352	0.133791	0.606703	0.247872	1011.833496	1280.350830	324.609070	528.275879
1	22	0.666667	-34.276096	68.923523	1988.479248	0.412646	0.474090	0.549978	0.549988	988.513916	899.238525	313.659058	354.013855
1	23	0.666667	-108.233383	412.555756	2012.293579	0.232996	0.614755	0.386416	0.646894	951.991211	1071.563477	295.651611	438.290344
1	24	0.333333	-154.411728	677.052246	2221.866455	0.284624	0.585311	0.391342	0.650578	936.837463	1176.845215	288.434662	485.231567
1	25	0.333333	-179.443054	816.883911	2168.219482	-0.256895	0.695012	-0.132812	0.658274	922.139221	1254.864746	282.597290	517.492432
1	26	0.666667	154.611023	-404.144196	1788.195190	0.817841	-0.095877	0.566353	-0.034473	1085.655029	648.278809	365.032623	224.933624
1	27	0.666667	159.571457	-280.918915	1718.688965	0.817841	-0.095877	0.566353	-0.034473	1091.550415	707.406616	368.532593	255.221161
1	28	0.666667	192.396713	-315.364868	1705.747681	0.602677	0.332677	0.468268	0.553925	1110.357544	686.978210	378.247192	244.900650
1	29	0.666667	241.529938	-401.446014	1757.216919	0.034473	0.566353	0.095877	0.817841	1134.097412	645.675476	389.940582	224.177826
1	30	0.666667	147.991364	-317.200897	1693.648682	0.602677	0.332677	0.468268	0.553925	1085.854492	684.811462	365.708557	243.581360
1	31	0.666667	104.021713	-422.291504	1712.247437	0.817841	-0.095877	0.566353	-0.034473	1060.216919	628.923706	352.277740	214.980713
