BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.422998	118.999634	1988.332520	0.651629	-0.348346	0.548549	-0.391316	1012.975403	924.045532	326.233704	366.669556
1	1	0.666667	29.685123	-23.370653	1920.346313	0.618537	-0.390759	0.519191	-0.441770	1019.734375	853.155029	330.114868	330.440735
1	2	0.666667	38.620461	-143.970093	1882.734985	0.686108	-0.276262	0.595456	-0.313636	1024.087402	790.862854	332.639069	298.142578
1	3	0.666667	56.681541	-290.902740	1759.254883	0.709050	-0.227620	0.615692	-0.257605	1033.836060	705.852234	338.401886	254.084137
1	4	0.666667	83.265076	-267.262756	1784.328003	0.903028	-0.379563	-0.171422	0.105298	1048.006958	720.611267	345.635406	261.759125
1	5	0.666667	199.923401	-226.605545	1813.479980	0.700525	-0.209292	-0.408541	0.546402	1109.581421	744.045776	377.326538	274.224030
1	6	0.666667	216.873398	3.199622	1897.808594	0.432777	-0.351738	-0.294938	0.775884	1115.755127	866.406128	379.616852	337.413879
1	7	0.666667	139.032425	184.236374	1837.974854	0.162997	0.632857	0.466839	0.595807	1078.563110	964.029846	360.218140	386.780884
1	8	0.666667	132.921570	248.972153	1893.495850	0.592005	-0.062121	0.783956	0.176306	1074.022705	995.587524	357.416077	402.294434
1	9	0.666667	104.968491	259.655457	1802.336182	0.592005	-0.062121	0.783956	0.176306	1061.459473	1008.284302	351.420990	408.535980
1	10	0.666667	83.309593	271.616455	1792.157227	0.052260	0.323840	0.817369	-0.473608	1049.779175	1015.925293	345.542664	412.254242
1	11	0.666667	24.036808	-267.192993	1776.409302	0.363359	0.913726	-0.175617	-0.047264	1016.144714	720.118286	329.093964	261.400360
1	12	0.666667	-85.011963	-225.705917	1771.592163	0.273485	0.749699	-0.473762	-0.372434	957.013428	742.208374	298.322510	272.808807
1	13	0.666667	-153.438126	2.827078	1846.420410	-0.408069	-0.469638	0.752289	0.216749	923.141418	866.928833	280.591278	337.337677
1	14	0.666667	-106.338829	187.084351	1760.833496	0.580823	0.156439	-0.494070	-0.627747	943.865234	970.576599	292.078796	389.805786
1	15	0.666667	-80.941978	265.062622	1719.002808	-0.450502	-0.247756	0.455187	0.726959	956.296204	1018.995483	298.829956	413.549530
1	16	0.666667	-36.491661	348.105194	1714.296143	-0.450502	-0.247756	0.455187	0.726959	981.717529	1069.014526	311.762238	437.425293
1	17	0.666667	-44.474342	279.961334	1727.628906	-0.335662	-0.580355	0.710756	0.212945	977.537292	1026.880493	309.487457	417.445801
1	18	0.666667	95.377235	120.997192	2000.922241	0.557952	-0.348944	0.455923	-0.599217	1052.154663	924.536621	346.284332	366.959045
1	19	0.333333	142.958817	471.797150	2033.120850	0.745628	-0.146621	0.555087	-0.338258	1076.374268	1099.136230	357.057068	451.189484
1	20	0.333333	90.329468	698.461914	2280.638184	0.746681	-0.153992	0.572029	-0.302550	1047.835327	1177.846191	341.665588	486.089172
1	21	0.333333	110.672302	863.559204	2280.733887	0.745827	0.295703	0.510139	0.309935	1057.484985	1256.131836	345.651703	518.564331
1	22	0.666667	-56.675255	117.198341	1976.979858	0.442464	0.496965	0.514052	0.541296	977.208374	923.641357	307.920807	366.377258
1	23	0.333333	-97.334045	468.717041	2006.491943	0.240286	0.638236	0.322313	0.656531	957.044128	1101.268799	298.362366	452.022461
1	24	0.333333	-121.308441	718.270813	2241.014160	0.245926	0.630133	0.257539	0.690019	952.440247	1193.649902	295.995178	492.544250
1	25	0.333333	-127.744438	870.566711	2227.307373	-0.312884	0.632609	-0.259048	0.659396	948.498596	1270.127808	294.856201	523.853638
1	26	0.666667	64.596733	-337.729889	1704.431519	0.789407	-0.132413	0.595554	-0.067968	1038.564087	674.738953	341.158539	238.124908
1	27	0.666667	66.309052	-221.332108	1621.927979	0.789407	-0.132413	0.595554	-0.067968	1040.792603	733.200867	342.777405	268.314880
1	28	0.666667	97.694077	-257.990540	1610.044312	0.606255	0.327489	0.514750	0.510134	1059.509277	710.512085	352.585632	256.662659
1	29	0.666667	149.573090	-340.321014	1666.624512	0.067968	0.595554	0.132413	0.789407	1087.693604	668.789062	366.781036	235.418060
1	30	0.666667	52.106888	-259.943939	1601.485596	0.606255	0.327489	0.514750	0.510134	1032.428101	708.634033	338.565460	255.575226
1	31	0.666667	7.562223	-362.325378	1634.173706	0.789407	-0.132413	0.595554	-0.067968	1005.921326	652.539368	324.625153	226.718933
