BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.928398	103.231064	1940.122070	0.616486	-0.374035	0.549313	-0.422254	1016.037537	917.413452	328.018036	363.335815
1	1	0.666667	27.982216	-44.893852	1885.145996	0.581486	-0.415948	0.518300	-0.469284	1018.799072	841.797913	329.804413	324.579407
1	2	0.666667	30.797283	-168.383926	1858.306763	0.679553	-0.266344	0.571906	-0.374422	1020.022705	777.272095	330.653290	291.069489
1	3	0.666667	43.222794	-325.396484	1747.785278	0.707391	-0.219624	0.591423	-0.318721	1026.466553	686.134277	334.638885	243.908234
1	4	0.666667	70.170563	-302.182251	1772.724365	0.883306	-0.427683	-0.175966	0.076775	1041.000977	700.990356	342.060211	251.599701
1	5	0.666667	187.524185	-265.929352	1803.788696	0.731673	-0.235309	-0.452579	0.452168	1103.222900	722.641602	374.111572	263.127533
1	6	0.666667	231.959091	-51.712753	1913.871826	0.200439	-0.485894	-0.155259	0.836436	1122.250854	838.403381	383.039581	323.032227
1	7	0.666667	139.980377	48.226280	1759.581665	0.273663	0.496030	0.711245	-0.416164	1080.880371	891.600220	362.290924	350.337402
1	8	0.666667	115.824913	86.513580	1687.238037	0.218134	0.400895	0.768895	-0.447774	1069.681152	915.110352	356.810364	362.325562
1	9	0.666667	59.955837	126.843987	1620.733032	0.218134	0.400895	0.768895	-0.447774	1038.102783	941.931641	340.911438	375.880646
1	10	0.666667	72.669296	66.719154	1651.709595	0.083227	-0.504693	-0.262663	0.818148	1045.107300	904.386536	344.457550	356.885071
1	11	0.666667	11.883880	-297.798584	1760.864502	0.390823	0.880707	-0.266882	-0.019655	1009.437195	702.360107	325.698639	252.213379
1	12	0.666667	-87.975449	-241.217773	1740.585815	0.083154	0.825345	-0.515299	-0.215308	954.262390	731.530029	297.069855	267.287079
1	13	0.666667	-181.858658	-20.019562	1807.890015	-0.200236	-0.316203	0.920186	0.114795	905.808350	854.671448	271.861328	331.011383
1	14	0.666667	-32.017574	110.683907	1746.293701	-0.465883	0.407025	0.528501	0.581353	985.236267	927.477173	313.115662	368.439056
1	15	0.666667	-16.515396	116.246315	1655.893799	-0.212637	0.178018	0.642878	0.714005	992.446472	934.128418	317.320129	371.860138
1	16	0.666667	63.136406	123.283478	1606.229736	-0.212637	0.178018	0.642878	0.714005	1040.188354	940.403442	342.074036	375.122864
1	17	0.666667	-2.396068	112.920120	1642.687500	0.686711	0.071538	-0.669198	-0.274745	1000.640015	932.623047	321.599945	371.129364
1	18	0.666667	102.186783	103.010872	1949.553223	0.551548	-0.377933	0.469821	-0.576394	1056.332886	916.919434	348.673889	363.126617
1	19	0.333333	139.768631	454.597290	1978.853027	0.714546	-0.195950	0.570228	-0.354778	1076.228149	1096.655029	357.224792	450.077271
1	20	0.333333	106.557724	702.289978	2208.027344	0.711982	-0.207927	0.600781	-0.298178	1056.230347	1190.415039	345.828796	491.456818
1	21	0.333333	119.749451	867.266052	2194.787842	0.718461	0.277583	0.568704	0.288682	1063.257690	1274.159546	348.445923	525.732483
1	22	0.666667	-50.444118	103.429634	1931.617676	0.407573	0.542812	0.516498	0.521986	979.348328	917.907715	309.200684	363.500092
1	23	0.333333	-78.258537	452.964142	1983.241943	0.226386	0.675901	0.323399	0.622351	965.965576	1095.742676	302.813995	449.566925
1	24	0.333333	-72.712570	699.311768	2221.337158	0.267318	0.650545	0.237209	0.670123	974.092102	1187.344238	306.378723	490.035370
1	25	0.333333	-68.094536	851.399963	2207.820312	-0.283854	0.632791	-0.288027	0.660335	975.637390	1264.141113	307.528107	521.705750
1	26	0.666667	50.264874	-376.848328	1697.344482	0.774578	-0.131872	0.615362	-0.062994	1030.471313	652.217163	336.997589	226.603531
1	27	0.666667	47.863312	-260.215668	1615.660034	0.774578	-0.131872	0.615362	-0.062994	1029.811768	709.845947	337.115540	256.186310
1	28	0.666667	78.547546	-296.735779	1602.039795	0.592253	0.341879	0.528374	0.503166	1048.117432	686.861633	346.719147	244.425873
1	29	0.666667	133.080353	-379.217987	1655.388062	0.062994	0.615362	0.131872	0.774578	1078.449097	645.338074	362.030060	223.429199
1	30	0.666667	32.674938	-298.641968	1595.779785	0.592253	0.341879	0.528374	0.503166	1020.718872	685.134277	332.521393	243.431396
1	31	0.666667	-10.112508	-401.013062	1630.028442	0.774578	-0.131872	0.615362	-0.062994	995.481079	629.666260	319.270966	215.128662
