BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.122709	130.791061	1977.781860	0.578413	-0.403812	0.538997	-0.460279	1017.751038	930.257080	328.718781	369.818817
1	1	0.666667	24.076677	-33.511608	1937.604736	0.555786	-0.429076	0.519110	-0.487360	1016.919678	848.184021	328.588318	327.860352
1	2	0.666667	22.184252	-167.007950	1916.137207	0.611551	-0.353149	0.553118	-0.441986	1015.720215	780.638123	328.147003	292.792206
1	3	0.666667	21.519070	-359.015930	1841.963257	0.645026	-0.307656	0.579656	-0.391520	1014.853760	677.960938	328.140930	239.652405
1	4	0.666667	53.070812	-329.729370	1859.466187	0.840916	-0.517112	-0.159523	0.002798	1031.206055	694.568420	336.549286	248.226349
1	5	0.666667	181.704239	-306.730927	1895.436279	0.690684	-0.357165	-0.322884	0.539568	1096.149292	709.034790	370.034302	256.030273
1	6	0.666667	236.520996	-51.021099	1911.311401	0.051351	-0.478355	0.054753	0.874952	1124.712402	838.713013	384.303925	323.198090
1	7	0.666667	118.417374	-42.779964	1726.002319	0.323397	-0.446270	0.665647	0.503161	1069.411133	840.565613	356.813446	324.109558
1	8	0.666667	75.944168	-62.448986	1647.618530	0.551268	-0.732459	-0.325187	-0.232078	1046.637207	827.837769	345.511902	317.504883
1	9	0.666667	145.688538	-39.859795	1719.178101	0.551268	-0.732459	-0.325187	-0.232078	1085.011475	842.072327	364.888428	324.923309
1	10	0.666667	39.103905	-43.759205	1631.154907	0.287720	-0.150528	0.945496	0.024405	1025.069702	838.639771	334.397614	323.065063
1	11	0.666667	-10.007786	-325.565125	1850.822632	0.506205	0.842385	-0.183009	-0.025516	998.623657	696.012512	319.638519	248.897537
1	12	0.666667	-126.178833	-283.900208	1833.080933	0.400890	0.689101	-0.498900	-0.339890	937.589783	716.114502	288.006470	259.320221
1	13	0.666667	-198.563751	-27.593702	1851.348755	0.514767	0.032048	-0.850138	0.106083	899.738770	850.998535	268.545288	329.092438
1	14	0.666667	-94.353233	-39.780174	1654.932251	0.057748	0.048106	0.899407	0.430601	946.761841	841.695435	293.665588	324.479584
1	15	0.333333	1.504354	-61.175591	1658.982788	0.087338	-0.014103	0.900582	0.425587	1003.014160	828.997192	322.789520	318.007782
1	16	0.333333	100.626274	-66.103531	1676.032471	0.087338	-0.014103	0.900582	0.425587	1060.452393	826.329102	352.508240	316.742004
1	17	0.666667	10.855429	-40.609875	1654.536255	-0.228274	-0.156538	0.958801	-0.063930	1008.465149	840.939880	325.635712	324.211273
1	18	0.666667	111.162514	128.280762	1985.807617	-0.467850	0.430324	-0.424540	0.644750	1060.207031	928.603699	350.447876	369.018799
1	19	0.333333	183.989914	495.949036	1925.966309	0.690344	-0.219530	0.563230	-0.397497	1101.144775	1125.711426	369.258636	463.083923
1	20	0.333333	166.021133	784.730896	2144.742676	0.676070	-0.247781	0.576600	-0.386091	1086.001831	1242.040527	359.598694	512.751770
1	21	0.333333	195.643417	953.339233	2097.398682	0.755008	0.231774	0.579428	0.201262	1103.262085	1339.934082	366.238831	550.565796
1	22	0.666667	-52.463165	133.054733	1970.544678	0.495555	0.510748	0.520915	0.471390	979.144104	931.813721	308.952515	370.510254
1	23	0.333333	-47.581047	511.944244	1957.365234	0.326484	0.646320	0.338349	0.600998	980.843811	1130.392700	310.367401	465.334351
1	24	0.333333	-29.750729	816.111694	2161.149658	0.351495	0.627064	0.296325	0.628835	992.854309	1255.212280	315.710785	518.244141
1	25	0.333333	-17.769773	971.257996	2111.239258	-0.194674	0.657931	-0.230041	0.690152	997.915405	1346.456543	318.365845	553.386475
1	26	0.666667	23.178017	-425.756470	1802.706665	0.718764	-0.199182	0.642816	-0.174620	1015.484314	638.979858	328.687866	219.811859
1	27	0.666667	23.135769	-326.819611	1686.853760	0.718764	-0.199182	0.642816	-0.174620	1015.269836	678.969055	329.152374	240.218719
1	28	0.666667	50.566170	-371.768372	1680.271729	0.631718	0.313697	0.595383	0.384768	1030.749146	652.929688	337.236877	226.972519
1	29	0.666667	106.094536	-449.379181	1753.343384	0.174620	0.642816	0.199182	0.718764	1060.353394	619.847168	352.112305	210.410126
1	30	0.666667	1.085911	-369.747803	1678.072144	0.631718	0.313697	0.595383	0.384768	1002.613770	653.874939	322.653503	227.378784
1	31	0.666667	-50.554890	-460.916321	1744.799072	0.718764	-0.199182	0.642816	-0.174620	974.968079	612.692322	308.078827	206.590317
