BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.862690	144.140900	2031.791870	0.618002	-0.386518	0.568797	-0.380981	1035.584595	935.018372	337.631958	372.221649
1	1	0.666667	72.665054	-15.098513	1963.165039	0.604344	-0.406113	0.554976	-0.402295	1041.046387	857.478882	340.959686	332.697327
1	2	0.666667	81.042725	-145.244644	1915.386719	0.624100	-0.381092	0.589857	-0.342544	1045.408813	791.424683	343.581787	298.479492
1	3	0.666667	95.748856	-331.123962	1815.731689	0.649560	-0.332562	0.618518	-0.291393	1053.942627	689.685730	348.566833	245.828491
1	4	0.666667	126.093742	-298.798370	1833.410400	0.868919	-0.461205	-0.115259	0.137790	1069.597046	708.022949	356.601135	255.349976
1	5	0.666667	256.318115	-250.663727	1843.600952	0.674355	-0.449326	-0.288364	0.510096	1137.480225	733.437622	391.458862	268.955322
1	6	0.666667	340.628632	4.209310	1824.903687	0.468940	-0.519193	-0.124443	0.703596	1185.831787	866.879761	415.228943	337.717255
1	7	0.666667	335.870270	182.440094	1686.248413	-0.257980	0.711303	0.111653	-0.644226	1199.178833	971.945068	420.931335	390.136932
1	8	0.666667	343.872070	222.963654	1602.064697	0.535345	-0.570611	-0.439115	0.441574	1214.375854	1003.242004	428.104065	405.163971
1	9	0.666667	367.482666	325.443848	1598.510376	0.535345	-0.570611	-0.439115	0.441574	1231.549927	1069.426025	434.582855	435.998474
1	10	0.666667	303.687347	286.841644	1594.018799	0.646745	-0.265348	0.294366	0.651659	1191.282959	1044.825073	416.118103	425.169678
1	11	0.666667	60.695713	-302.978516	1832.789551	0.468070	0.871576	-0.110988	-0.094595	1035.399048	705.934570	338.849274	254.108063
1	12	0.666667	-61.924007	-266.860626	1840.600708	0.236524	0.778877	-0.373174	-0.445138	971.471924	725.451599	305.519287	264.096344
1	13	0.666667	-151.089233	-49.727917	1982.329712	-0.371922	-0.608961	0.612433	0.340244	931.170837	841.002625	284.042389	323.963440
1	14	0.666667	-155.279282	178.762070	1972.914551	0.694624	-0.111655	0.375721	-0.603211	927.829346	955.183411	282.896912	381.977325
1	15	0.000000	-162.840714	271.355377	2012.453735	-0.353430	0.267253	-0.286721	0.849385	925.555603	999.822754	281.927124	403.913452
1	16	0.000000	-100.025528	349.304688	1986.458862	-0.353430	0.267253	-0.286721	0.849385	955.398560	1041.419800	297.260681	424.142029
1	17	0.000000	-108.696686	285.749542	1995.863525	-0.296778	-0.350276	0.053968	0.886745	951.593628	1008.071411	295.126404	408.105103
1	18	0.666667	150.439255	148.077621	2036.599854	0.555136	-0.415201	0.476944	-0.540329	1078.220215	936.668579	359.390198	373.050781
1	19	0.333333	165.590027	536.358154	2068.118164	0.692698	-0.251354	0.580242	-0.346857	1086.767334	1127.790894	361.685120	464.059418
1	20	0.333333	133.541397	824.073303	2302.655029	0.678362	-0.278398	0.586372	-0.344219	1067.120361	1233.492676	350.324646	509.342316
1	21	0.333333	145.806610	999.899597	2255.572998	0.727286	0.217118	0.608098	0.232664	1074.559326	1327.560791	352.890076	546.171814
1	22	0.666667	-18.010687	140.590988	2027.456299	0.384596	0.523021	0.545032	0.530542	996.986816	933.578979	317.867950	371.430420
1	23	0.333333	-79.178696	521.539795	2080.316162	0.208609	0.662010	0.363822	0.621175	968.014221	1119.181030	303.570038	460.180969
1	24	0.333333	-92.901726	800.477051	2332.815918	0.245869	0.643677	0.344100	0.637827	967.439026	1218.008301	303.038513	502.846191
1	25	0.333333	-115.898590	962.749573	2296.596436	-0.275869	0.702967	-0.207348	0.621885	955.818115	1301.411133	298.316895	536.099854
1	26	0.666667	100.923523	-393.962463	1767.229858	0.788528	-0.127710	0.564538	-0.207872	1057.432617	651.302551	350.587219	226.255463
1	27	0.666667	137.285828	-286.956543	1658.999146	0.788528	-0.127710	0.564538	-0.207872	1081.146973	698.377502	363.491150	250.523422
1	28	0.666667	162.659058	-335.094727	1655.856445	0.704561	0.308884	0.489493	0.410586	1095.707520	670.470825	370.970642	236.351471
1	29	0.666667	193.692307	-423.293030	1736.469604	0.207872	0.564538	0.127710	0.788528	1108.964722	631.382568	377.184174	216.675415
1	30	0.666667	114.188019	-328.309235	1641.827393	0.704561	0.308884	0.489493	0.410586	1068.125488	672.862549	356.833527	237.355515
1	31	0.666667	39.226315	-420.051727	1689.191040	0.788528	-0.127710	0.564538	-0.207872	1024.184204	627.126099	333.786987	213.890228
