BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.545326	141.088654	1974.749268	0.606281	-0.384171	0.529830	-0.451793	1027.403442	935.506287	333.668854	372.478882
1	1	0.666667	49.343216	-21.851271	1926.960083	0.596554	-0.395332	0.521555	-0.464561	1029.648926	853.933594	335.221954	330.859528
1	2	0.666667	52.646004	-153.126999	1892.341553	0.643675	-0.329752	0.543092	-0.426611	1031.204224	786.564453	336.305542	295.920410
1	3	0.666667	62.006168	-341.071167	1806.770752	0.675813	-0.285138	0.567787	-0.373619	1036.204346	683.676941	339.401703	242.662903
1	4	0.666667	91.745697	-311.936615	1827.862305	0.851988	-0.491588	-0.180150	0.002042	1051.688110	700.799194	347.339264	251.531250
1	5	0.666667	219.023621	-287.354523	1869.372070	0.681607	-0.341725	-0.343827	0.548104	1116.460938	716.636475	380.595367	260.115540
1	6	0.666667	261.841461	-28.922558	1894.134033	0.151494	-0.483607	-0.033426	0.861427	1138.836060	849.800354	391.484314	328.928955
1	7	0.666667	154.435699	35.857155	1712.369263	-0.019896	-0.615216	-0.230697	0.753586	1090.694458	885.177734	367.610107	347.082977
1	8	0.666667	130.718811	50.905766	1625.091064	0.714600	0.040085	-0.655824	0.240073	1080.297485	895.327332	362.730255	352.303284
1	9	0.666667	133.241516	80.797615	1723.506104	0.714600	0.040085	-0.655824	0.240073	1078.504883	910.778259	361.149323	360.111053
1	10	0.666667	83.528664	55.778095	1599.280884	0.326736	-0.513453	0.322093	0.725166	1052.483765	898.868774	348.594055	354.108002
1	11	0.666667	28.894251	-308.929871	1815.756104	0.474444	0.861037	-0.181981	-0.020037	1018.740784	701.398926	330.267303	251.721222
1	12	0.666667	-87.930763	-267.307281	1798.453979	0.296313	0.716894	-0.545132	-0.317950	956.430603	721.993225	297.917114	262.330933
1	13	0.666667	-142.483414	-7.241636	1834.061523	-0.428220	-0.241851	0.867533	0.074308	928.348511	861.529602	283.299103	334.584167
1	14	0.666667	-27.026028	100.834885	1675.939697	-0.275671	0.389615	0.876416	-0.064040	986.650879	924.207703	314.224792	366.826691
1	15	0.666667	24.884130	25.054462	1639.767212	-0.243181	-0.326094	0.901979	0.144771	1016.759644	879.767395	329.972321	344.261200
1	16	0.666667	92.544868	91.665558	1604.951294	-0.243181	-0.326094	0.901979	0.144771	1058.022339	920.834900	351.300385	365.265900
1	17	0.666667	34.838581	64.022621	1595.546509	0.668444	0.188289	-0.623765	0.358675	1022.799805	904.137878	333.318695	356.760162
1	18	0.666667	130.460861	139.967346	1987.198120	-0.474355	0.443964	-0.400672	0.646022	1069.749634	934.385742	355.284058	371.927216
1	19	0.333333	189.836441	509.203796	1913.439453	0.708160	-0.225511	0.553893	-0.375309	1104.871826	1134.780518	370.985657	467.098267
1	20	0.333333	151.697525	793.854553	2137.559326	0.704862	-0.230772	0.553266	-0.379223	1079.426514	1248.036499	356.465607	515.230042
1	21	0.333333	180.737625	965.075500	2096.834229	0.770432	0.227538	0.550800	0.226451	1095.993042	1346.347412	362.857788	553.009033
1	22	0.666667	-32.928486	142.099777	1963.523560	0.511719	0.469708	0.536419	0.479346	988.746643	936.584045	313.905457	372.944214
1	23	0.333333	-46.269264	520.780029	1925.946289	0.302171	0.632792	0.328528	0.632721	980.835815	1139.710449	310.525177	469.493958
1	24	0.333333	-52.355919	814.603821	2147.638916	0.323371	0.617950	0.298436	0.651541	981.876587	1257.104614	310.612305	518.956299
1	25	0.333333	-48.628548	972.745361	2103.917480	-0.230584	0.652923	-0.221914	0.686496	982.597473	1349.144043	311.449005	554.309631
1	26	0.666667	67.921608	-405.533661	1763.652344	0.665219	-0.247844	0.681247	-0.178771	1039.610107	644.757141	341.378021	222.836578
1	27	0.666667	49.008808	-316.373749	1640.760254	0.665219	-0.247844	0.681247	-0.178771	1030.209473	679.763855	337.182739	240.688934
1	28	0.666667	76.647469	-361.445496	1634.055420	0.596791	0.306462	0.656967	0.343971	1046.281982	652.900269	345.553558	227.047134
1	29	0.666667	144.192062	-431.966736	1705.011353	0.178771	0.681247	0.247844	0.665219	1082.813965	622.486145	363.926636	211.940292
1	30	0.666667	27.088642	-360.440735	1638.662109	0.596791	0.306462	0.656967	0.343971	1017.342285	654.167603	330.523010	227.571121
1	31	0.666667	-12.415294	-446.863892	1719.494385	0.665219	-0.247844	0.681247	-0.178771	995.455688	616.672668	318.777313	208.574249
