BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.019873	145.198395	2013.695190	0.674307	-0.298835	0.545838	-0.397578	996.330505	936.321411	317.586151	372.814117
1	1	0.666667	-5.187031	3.436938	1934.472046	0.646943	-0.333796	0.525187	-0.440708	1002.252502	866.849243	320.983215	337.462952
1	2	0.666667	2.617928	-116.548706	1884.270874	0.654015	-0.297534	0.590746	-0.367092	1005.672241	805.008545	323.031769	305.461304
1	3	0.666667	8.958244	-281.981720	1775.046021	0.681347	-0.249202	0.612704	-0.313462	1007.971558	712.114990	324.852631	257.243347
1	4	0.666667	38.312733	-256.772278	1797.582275	0.898536	-0.428089	-0.086457	0.043577	1023.841125	727.307312	332.989319	265.136810
1	5	0.666667	166.460190	-236.878189	1813.000366	0.720333	-0.206176	-0.311329	0.584540	1091.784302	738.677856	368.168060	271.331787
1	6	0.666667	197.455414	8.130730	1865.381348	0.431187	-0.312304	-0.204696	0.821367	1107.288574	869.013306	375.427002	338.755249
1	7	0.666667	105.689095	185.307404	1794.079346	-0.471151	0.458795	0.639826	-0.397676	1061.694702	967.083130	351.853027	388.336487
1	8	0.666667	91.404953	271.092407	1807.327637	-0.393686	0.564380	0.548950	-0.474489	1053.967163	1014.339233	347.584869	411.475952
1	9	0.666667	86.175873	369.138702	1797.124878	-0.393686	0.564380	0.548950	-0.474489	1051.674683	1071.226807	346.123474	438.496704
1	10	0.666667	39.153515	280.126831	1761.958496	0.499196	-0.323670	-0.058930	0.801604	1025.470337	1023.547241	333.425629	415.946869
1	11	0.666667	-22.638519	-253.580505	1790.199951	0.414193	0.891703	-0.179172	-0.034757	991.173462	728.541748	316.009094	265.718903
1	12	0.666667	-134.777313	-211.731277	1779.814941	0.232414	0.754597	-0.494722	-0.363067	930.336853	750.351318	284.459656	277.059418
1	13	0.666667	-198.278839	23.737371	1861.609009	-0.363775	-0.475822	0.766655	0.231304	900.293335	878.079895	268.914490	342.964905
1	14	0.666667	-137.657898	216.393250	1789.156982	0.560863	-0.235034	-0.027163	-0.793381	927.676758	985.541992	283.859741	397.058899
1	15	0.666667	-120.555443	300.061890	1748.185669	-0.458692	0.229887	0.055954	0.856518	934.731812	1037.035645	288.004547	422.028564
1	16	0.666667	-74.611221	373.807251	1704.994263	-0.458692	0.229887	0.055954	0.856518	959.080750	1085.952026	300.660553	445.169739
1	17	0.666667	-61.707752	283.348389	1717.863892	-0.343939	-0.217049	0.642881	0.649076	967.315735	1029.893433	304.417847	418.847015
1	18	0.666667	62.093353	142.614944	2032.480957	0.577981	-0.309417	0.475728	-0.586415	1035.687134	934.247375	337.684326	371.833435
1	19	0.333333	113.441246	498.203888	2100.883301	0.748093	-0.121143	0.554406	-0.343970	1060.575928	1104.538330	348.995544	453.687500
1	20	0.333333	61.488667	725.034607	2361.683838	0.757340	-0.109010	0.562792	-0.312760	1034.576050	1178.746094	335.042999	486.471985
1	21	0.333333	91.831589	893.138916	2372.227295	0.760367	0.321105	0.471800	0.310063	1047.971558	1253.900146	340.949585	517.674805
1	22	0.666667	-92.163239	147.528000	1996.755371	0.453612	0.514476	0.466732	0.558312	960.159973	938.274841	299.153534	373.679688
1	23	0.333333	-113.755402	508.027435	2051.937988	0.281091	0.623762	0.305710	0.662155	950.338562	1116.017944	295.004303	458.640839
1	24	0.333333	-136.295609	774.212585	2282.999512	0.294347	0.602776	0.218568	0.708695	946.885071	1213.795288	293.401947	500.938599
1	25	0.333333	-126.802567	930.604248	2267.310303	-0.291706	0.586022	-0.267572	0.707030	950.066162	1291.734863	295.664886	532.319946
1	26	0.666667	12.888873	-336.647278	1724.397583	0.731626	-0.121750	0.650196	-0.164759	1009.692932	677.608643	326.048767	239.496323
1	27	0.666667	24.479536	-227.954376	1626.410156	0.731626	-0.121750	0.650196	-0.164759	1016.036255	729.769348	329.860840	266.456604
1	28	0.666667	47.489094	-272.172089	1615.006470	0.633840	0.373668	0.545848	0.400836	1029.563599	702.759155	336.994080	252.526703
1	29	0.666667	92.251358	-359.774475	1676.121216	0.164759	0.650196	0.121750	0.731626	1054.554443	659.073425	349.597351	230.219543
1	30	0.666667	0.231109	-265.898193	1612.046997	0.633840	0.373668	0.545848	0.400836	1001.508606	706.244202	322.404541	254.257355
1	31	0.666667	-58.720970	-356.784210	1662.953247	0.731626	-0.121750	0.650196	-0.164759	968.096497	659.406189	304.830353	230.205048
