BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.450864	110.066071	2091.057129	0.672870	-0.148980	0.523784	-0.500702	1012.439026	916.968018	325.568726	363.049377
1	1	0.666667	3.450173	-34.790604	1996.695312	0.682022	-0.139259	0.526452	-0.488161	1007.009766	848.135132	323.203064	327.795105
1	2	0.666667	-0.831618	-147.276428	1916.107666	0.711245	-0.100147	0.549147	-0.427245	1004.156128	790.574951	322.115082	297.940094
1	3	0.666667	5.414527	-299.088531	1770.085449	0.743216	-0.055786	0.555410	-0.368832	1005.993103	702.520630	323.858521	252.286896
1	4	0.666667	32.237499	-285.525909	1806.964722	0.891895	-0.389184	-0.225745	-0.045812	1020.545959	712.897400	331.239929	257.665833
1	5	0.666667	156.269424	-272.483612	1867.787354	0.758121	-0.242833	-0.429772	0.426122	1084.325928	724.228577	364.061554	263.793976
1	6	0.666667	228.002869	-43.191238	1987.066162	0.430599	-0.429423	-0.243450	0.755587	1116.651001	843.605286	379.840179	325.672791
1	7	0.666667	169.388138	150.373917	1888.172729	-0.127684	-0.556693	-0.090110	0.815886	1092.625366	943.441223	367.283173	376.480530
1	8	0.666667	135.508957	131.957764	1803.031372	0.184570	-0.483370	-0.290482	0.804927	1077.470459	936.958130	360.033234	373.287628
1	9	0.666667	86.783081	192.575012	1732.662598	0.184570	-0.483370	-0.290482	0.804927	1052.439087	974.941284	347.425598	392.260437
1	10	0.666667	101.407532	149.590302	1770.003662	0.330090	-0.548949	0.392585	0.659979	1059.710449	948.262756	351.077850	378.979065
1	11	0.666667	-24.394283	-263.764374	1782.753906	0.280241	0.859758	-0.426361	0.022325	990.098206	722.539917	315.494354	262.611115
1	12	0.666667	-105.508049	-171.776718	1747.349365	0.384627	0.652405	-0.644622	-0.104365	944.755249	770.066589	292.067749	287.284515
1	13	0.666667	-145.722687	80.045547	1649.040894	-0.396718	-0.534356	0.745408	0.038009	915.591309	913.081360	277.993134	360.929138
1	14	0.666667	-119.697586	268.535065	1523.467285	0.651232	0.305922	-0.631649	-0.288665	922.448425	1041.595703	283.259918	424.243988
1	15	0.666667	-118.011147	340.746277	1453.391724	0.575537	0.432477	-0.552751	-0.419747	918.162292	1101.789673	282.270081	452.269043
1	16	0.666667	-121.780022	439.845734	1425.227173	0.575537	0.432477	-0.552751	-0.419747	912.498413	1180.214111	280.718445	486.901123
1	17	0.666667	-93.232849	401.782318	1511.635742	0.050573	0.776207	-0.625667	0.059046	938.328430	1134.619263	292.026733	467.196808
1	18	0.666667	89.040436	81.387489	2127.070801	0.554595	-0.169724	0.467806	-0.666915	1047.264526	902.656250	343.385986	355.815369
1	19	0.333333	216.199844	430.543030	2240.733154	0.752093	0.003688	0.497608	-0.432121	1103.510254	1057.845703	370.175598	431.862000
1	20	0.333333	167.433731	670.565125	2519.883301	0.732869	-0.013708	0.494649	-0.466945	1075.951294	1135.275635	354.973389	467.319397
1	21	0.333333	256.582367	828.830383	2528.287354	0.851020	0.339975	0.355771	0.183330	1112.349365	1201.109497	371.523376	495.501190
1	22	0.666667	-54.711578	135.926819	2058.581787	0.578523	0.496647	0.389955	0.516322	979.871887	930.389282	308.974915	369.762268
1	23	0.333333	8.440633	518.173096	2082.517822	0.365357	0.600599	0.194953	0.683950	1010.368835	1116.944580	324.332336	459.346588
1	24	0.333333	4.091452	793.605103	2337.368408	0.463334	0.539751	0.147750	0.687139	1009.855591	1213.829712	323.181580	501.304138
1	25	0.333333	68.835487	944.071716	2303.335693	-0.156581	0.492020	-0.274256	0.811284	1038.700562	1290.565430	336.593658	532.204956
1	26	0.666667	14.212908	-347.471893	1707.888550	0.663855	-0.088468	0.731140	-0.130018	1010.308594	669.820251	326.465637	235.515381
1	27	0.666667	10.530658	-221.845871	1615.519531	0.663855	-0.088468	0.731140	-0.130018	1007.725647	732.488220	325.594269	267.853302
1	28	0.666667	29.912354	-267.827576	1594.032104	0.561352	0.454438	0.579550	0.377480	1019.124695	703.259644	331.691315	252.761139
1	29	0.666667	85.321770	-368.408447	1638.245728	0.130018	0.731140	0.088468	0.663855	1051.251343	649.408508	348.097321	225.300659
1	30	0.666667	-19.556038	-259.678741	1601.902954	0.561352	0.454438	0.579550	0.377480	989.554443	708.964050	316.240509	255.652802
1	31	0.666667	-74.317642	-359.963501	1657.739624	0.663855	-0.088468	0.731140	-0.130018	958.934387	656.969055	300.125458	228.985565
