BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.559807	77.772163	2025.702515	0.750115	-0.307152	0.497443	-0.309087	1038.696655	902.745483	339.358093	355.884583
1	1	0.666667	114.261139	-36.366558	1945.786133	0.723018	-0.345919	0.471309	-0.368038	1061.916016	846.682739	351.860321	327.168823
1	2	0.666667	147.651016	-136.984085	1895.744141	0.803477	-0.273627	0.479219	-0.223387	1079.617920	794.736450	361.398132	300.318878
1	3	0.666667	226.251877	-248.419830	1780.646729	0.818803	-0.234316	0.499619	-0.158234	1125.303711	730.070435	385.553284	267.141327
1	4	0.666667	238.006180	-224.555496	1810.902222	0.862360	-0.317289	-0.355767	0.170565	1129.987549	744.871216	387.790131	274.799408
1	5	0.666667	318.924255	-163.463745	1870.281372	0.668255	-0.222928	-0.586308	0.399975	1168.870361	779.853760	407.146820	293.089752
1	6	0.666667	317.226288	17.332523	2007.761719	0.327616	-0.514069	-0.359427	0.706550	1159.490356	873.234009	401.221375	340.879974
1	7	0.666667	268.270111	176.037399	1914.173462	0.321656	0.575127	0.722999	-0.207456	1142.697144	955.768250	392.238708	382.449371
1	8	0.666667	264.843872	230.197006	1856.560791	0.304645	0.517478	0.765321	-0.231716	1145.251221	987.953857	393.309845	398.272491
1	9	0.666667	240.081070	288.005310	1793.847534	0.304645	0.517478	0.765321	-0.231716	1136.585449	1025.042358	388.750061	416.259552
1	10	0.666667	230.840683	244.252228	1829.996826	0.215260	-0.537511	-0.517626	0.629927	1128.815674	997.510925	385.136322	403.033813
1	11	0.666667	188.433655	-236.728546	1789.595093	0.297083	0.947045	-0.089302	0.082904	1104.513062	737.060608	374.843689	270.587463
1	12	0.666667	83.549988	-223.769608	1766.885864	-0.071458	0.874471	-0.468551	-0.103222	1048.558716	742.635986	345.995544	273.182129
1	13	0.666667	-41.334106	-37.531242	1824.163940	-0.053064	0.783128	-0.609056	-0.113777	981.860413	845.049500	310.928619	326.211029
1	14	0.666667	-86.162659	144.296265	1871.044800	0.413114	0.697172	0.121049	-0.573267	959.197266	941.407837	299.210419	375.299347
1	15	0.666667	-113.433556	176.951263	1944.883911	-0.268172	-0.649778	-0.280159	0.653745	947.684814	955.396790	293.082825	382.206390
1	16	0.000000	-112.408356	175.777054	2032.168335	-0.268172	-0.649778	-0.280159	0.653745	951.365662	950.949951	294.581696	379.972717
1	17	0.666667	-68.855057	168.729141	1980.901001	-0.250426	0.738832	-0.214888	-0.587569	971.193909	949.470825	304.882141	379.340210
1	18	0.666667	138.720688	89.260864	2049.416504	-0.496203	0.375950	-0.545307	0.561324	1071.983032	907.766418	356.338135	358.453369
1	19	0.666667	212.720367	407.478760	2088.608398	0.738556	0.049198	0.660506	-0.125885	1107.852417	1060.778809	372.798004	433.256744
1	20	0.666667	182.603439	445.515717	2399.314697	0.720171	0.115703	0.631687	-0.262560	1084.056885	1051.298706	360.143677	428.837372
1	21	0.666667	241.101227	569.560486	2469.322998	0.697992	0.529124	0.362650	0.318306	1106.584961	1097.984131	370.489319	450.352844
1	22	0.666667	5.292662	67.412300	2004.318481	0.572543	0.301260	0.589090	0.484158	1008.047852	898.150452	323.662140	353.498505
1	23	0.666667	-48.243347	366.310181	1878.479004	0.078299	0.625138	0.216658	0.745742	978.978027	1060.885376	309.567047	433.518555
1	24	0.666667	-113.751831	489.501831	2163.989258	0.073402	0.626321	0.223179	0.743321	954.180176	1093.701660	296.332916	448.474701
1	25	0.333333	-150.877686	623.345703	2191.884033	-0.473031	0.605207	-0.279822	0.575903	937.505859	1155.134644	288.629364	475.840515
1	26	0.666667	256.511688	-281.538361	1730.691528	0.785591	-0.180215	0.591783	0.012734	1144.887573	707.893127	395.769531	255.952545
1	27	0.666667	236.122513	-174.092560	1656.638184	0.785591	-0.180215	0.591783	0.012734	1139.325317	762.822205	393.349335	284.198883
1	28	0.666667	270.594757	-201.904343	1644.200317	0.546492	0.291022	0.545885	0.564501	1160.241333	745.773560	404.043243	275.589508
1	29	0.666667	333.257538	-268.819916	1693.728638	-0.012734	0.591783	0.180215	0.785591	1191.369385	711.380371	419.336823	258.307251
1	30	0.666667	229.241165	-211.325653	1637.280396	0.546492	0.291022	0.545885	0.564501	1136.364624	739.878784	391.982605	272.350494
1	31	0.666667	206.992264	-312.561340	1666.499023	0.785591	-0.180215	0.591783	0.012734	1120.849243	684.366272	383.831757	243.687592
