BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.737087	107.353752	2005.496948	0.581652	-0.388934	0.549609	-0.456444	1019.039001	917.768066	329.289307	363.496521
1	1	0.666667	24.073071	-50.448620	1961.204224	0.584121	-0.385944	0.551713	-0.453279	1016.942139	840.001160	328.511353	323.618591
1	2	0.666667	21.490782	-175.668442	1922.591553	0.618832	-0.345644	0.557481	-0.432195	1015.377075	776.599976	327.944946	290.688110
1	3	0.666667	22.328274	-359.603333	1845.332520	0.651498	-0.299825	0.583403	-0.381177	1015.283325	677.996948	328.348358	239.670929
1	4	0.666667	52.668133	-331.509064	1863.190430	0.838508	-0.518535	-0.139054	0.093222	1030.975098	694.001892	336.412292	247.932816
1	5	0.666667	176.667557	-292.028809	1881.123901	0.761876	-0.274929	-0.313187	0.495856	1094.210938	715.293579	369.102631	259.244873
1	6	0.666667	255.916916	-56.432636	1933.071533	0.191049	-0.415768	-0.028430	0.888723	1133.269409	836.279663	388.579346	321.957886
1	7	0.666667	132.028503	20.981155	1777.880493	0.032542	-0.439366	-0.554094	0.706314	1075.755981	876.301086	359.650848	342.499847
1	8	0.666667	78.549400	62.119659	1720.632080	0.596976	0.201398	-0.677865	0.378890	1047.459473	900.214661	345.291199	354.727844
1	9	0.666667	58.083225	79.926567	1816.148315	0.596976	0.201398	-0.677865	0.378890	1035.114746	908.142456	338.418945	358.707703
1	10	0.666667	46.668655	38.243206	1689.459106	0.188595	-0.502863	0.058978	0.841476	1029.471069	886.990906	336.234741	347.962311
1	11	0.666667	-8.476568	-327.659149	1854.778198	0.493812	0.841207	-0.219074	-0.022968	999.459290	695.297729	320.055817	248.529266
1	12	0.666667	-117.597610	-280.376373	1833.300903	0.430349	0.728768	-0.531506	-0.034622	942.096863	717.951660	290.331970	260.257507
1	13	0.666667	-229.531036	-72.221283	1727.991943	-0.338433	-0.170778	0.885684	-0.268070	873.853699	824.862122	255.887344	315.657806
1	14	0.666667	-75.731247	-46.092243	1578.842041	0.075098	-0.213921	0.857961	0.460979	954.670593	836.573853	298.209198	321.883026
1	15	0.666667	12.595587	-24.972694	1607.645020	0.254580	-0.541673	0.698891	0.391575	1009.170837	849.657288	326.277344	328.746918
1	16	0.666667	40.270828	29.465010	1683.778198	0.254580	-0.541673	0.698891	0.391575	1025.777466	881.954834	334.371063	345.377747
1	17	0.666667	18.773794	-14.557235	1604.565186	-0.089265	-0.298213	0.945174	-0.098722	1012.900574	855.935425	328.223450	332.000122
1	18	0.666667	111.058594	103.224365	2013.316162	-0.494717	0.449265	-0.432806	0.605058	1059.520874	915.405273	350.052887	362.337646
1	19	0.666667	150.359970	466.524139	1970.852173	0.676354	-0.267779	0.563435	-0.391638	1081.917480	1103.939331	359.971588	453.374268
1	20	0.333333	129.855453	758.869812	2165.070557	0.655196	-0.301637	0.564065	-0.401950	1068.160522	1225.361816	351.326294	506.042603
1	21	0.333333	151.348099	916.900452	2100.260742	0.751543	0.184587	0.608513	0.175565	1081.059326	1319.877930	356.446442	543.285339
1	22	0.666667	-47.397575	111.077408	1998.446045	0.498494	0.497530	0.527941	0.474602	982.234375	919.961182	310.406830	364.523315
1	23	0.666667	-50.314114	478.010193	1978.567749	0.313837	0.644015	0.333905	0.612584	979.952393	1109.443604	309.775543	455.892700
1	24	0.333333	-40.900272	767.412170	2184.430176	0.380028	0.604162	0.321651	0.622179	987.993103	1226.589966	313.273651	506.572571
1	25	0.333333	-28.922819	913.034851	2123.296875	-0.169530	0.659598	-0.196078	0.705509	992.650940	1312.950195	315.862946	540.826172
1	26	0.666667	24.481821	-423.145935	1805.428345	0.758094	-0.216171	0.589083	-0.177609	1016.186218	640.677246	329.037048	220.671600
1	27	0.666667	33.464897	-330.585419	1690.729980	0.758094	-0.216171	0.589083	-0.177609	1021.117554	677.266785	332.171417	239.360519
1	28	0.666667	62.807232	-372.799316	1689.148315	0.661642	0.263689	0.569400	0.410465	1037.614868	653.432190	340.746185	227.254410
1	29	0.666667	111.199432	-442.961334	1768.560791	0.177609	0.589083	0.216171	0.758094	1062.792847	625.333679	353.303101	213.176453
1	30	0.666667	15.443731	-373.517639	1681.117554	0.661642	0.263689	0.569400	0.410465	1010.795593	652.115784	326.883118	226.497559
1	31	0.666667	-37.679134	-462.628052	1742.216797	0.758094	-0.216171	0.589083	-0.177609	981.944885	611.388794	311.694611	205.929169
