BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.550133	131.127975	1961.197266	0.559696	-0.398060	0.568492	-0.452885	1012.940918	930.990723	326.319061	370.186371
1	1	0.666667	6.037314	-28.618797	1917.825195	0.521904	-0.442013	0.535032	-0.495966	1007.752380	850.515991	323.917969	329.054474
1	2	0.666667	-2.510132	-159.934891	1901.921875	0.628731	-0.339161	0.548523	-0.434500	1003.168091	783.619080	321.670258	294.323578
1	3	0.666667	1.506950	-345.589233	1823.010620	0.661550	-0.294081	0.573954	-0.382681	1004.309631	683.033325	322.744202	242.239441
1	4	0.666667	31.513969	-317.118896	1842.090576	0.846008	-0.504604	-0.171768	0.011879	1020.120483	699.500183	330.860931	250.737823
1	5	0.666667	156.491165	-291.418274	1879.109863	0.800705	-0.409642	-0.270787	0.343130	1083.981934	715.487122	363.832031	259.274719
1	6	0.666667	315.173981	-93.320641	1918.280396	0.175428	-0.456191	0.181720	0.853283	1163.891357	817.319519	404.249969	312.309357
1	7	0.666667	202.606033	-64.527023	1736.725220	0.086677	-0.199416	0.913110	0.344892	1116.024536	828.441895	380.774292	317.952454
1	8	0.666667	118.976494	-84.008018	1711.522217	0.032821	-0.057187	0.932881	0.354099	1069.940674	816.996216	357.246857	311.911591
1	9	0.666667	19.428246	-92.388466	1701.305786	0.032821	-0.057187	0.932881	0.354099	1013.616760	812.130981	328.076630	309.250977
1	10	0.666667	86.608841	-90.053864	1705.933472	-0.014448	-0.175891	0.949416	-0.259738	1051.719482	813.468506	347.847809	310.033844
1	11	0.666667	-30.066813	-313.470490	1831.790405	0.490986	0.857791	-0.152072	0.000938	987.912781	700.559204	314.149902	251.237610
1	12	0.666667	-146.634216	-281.696686	1813.342407	0.371314	0.834988	-0.406106	0.000162	925.834900	715.677856	282.033203	259.135040
1	13	0.666667	-322.000977	-104.260284	1734.352783	-0.191321	-0.082586	0.924827	-0.318230	822.493347	807.342834	230.029694	306.676727
1	14	0.666667	-122.677208	-97.496262	1645.634644	-0.280475	-0.332457	-0.223017	0.872393	929.801331	807.636108	284.914764	306.825073
1	15	0.666667	-64.919724	-57.040398	1711.300415	0.194348	-0.175986	-0.359573	0.895525	965.932617	832.629395	303.250031	319.798157
1	16	0.666667	20.217068	-103.891624	1728.617188	0.194348	-0.175986	-0.359573	0.895525	1014.156067	806.555542	328.214050	306.341858
1	17	0.666667	-35.034256	-80.085426	1718.696167	0.183131	-0.531031	0.249507	0.788806	983.038696	819.711182	312.079315	313.124420
1	18	0.666667	100.029633	125.252190	1964.309814	-0.471105	0.464401	-0.442854	0.605204	1055.073853	927.771545	347.914581	368.606354
1	19	0.333333	146.456055	490.444244	1910.416382	0.647925	-0.287474	0.573720	-0.410362	1082.006226	1124.875244	360.033813	462.845276
1	20	0.333333	144.714600	796.813049	2090.874512	0.636304	-0.303984	0.618583	-0.346506	1077.395996	1258.604370	355.549927	519.506348
1	21	0.333333	154.417862	962.511902	2038.315308	0.699292	0.221491	0.649139	0.201373	1084.850586	1359.728760	357.852783	558.024048
1	22	0.666667	-60.628746	136.426422	1958.390503	0.492859	0.526749	0.495921	0.483414	974.788330	933.957764	306.776733	371.580017
1	23	0.666667	-45.484467	507.694946	1965.986206	0.312025	0.657926	0.300888	0.615824	982.106323	1126.906128	310.938324	463.777893
1	24	0.333333	-23.762878	788.039551	2189.680420	0.311761	0.653235	0.257018	0.640337	996.055481	1235.863525	317.091370	510.408691
1	25	0.333333	-11.542571	944.949097	2159.853516	-0.231255	0.648713	-0.276165	0.670392	1001.464417	1321.280762	319.798737	543.997192
1	26	0.666667	5.170930	-409.655396	1782.446777	0.628544	-0.280196	0.698116	-0.197625	1005.808899	644.979614	323.768188	222.835709
1	27	0.666667	-22.235483	-332.489655	1657.562256	0.628544	-0.280196	0.698116	-0.197625	988.988892	672.548828	315.668915	236.902618
1	28	0.666667	4.201584	-377.014099	1652.606567	0.584190	0.295514	0.691771	0.304706	1004.123108	646.506226	323.591064	223.645798
1	29	0.666667	75.150192	-440.396790	1722.102661	0.197625	0.698116	0.280196	0.628544	1043.959473	620.431213	343.823364	210.606201
1	30	0.666667	-43.700523	-375.408173	1660.596191	0.584190	0.295514	0.691771	0.304706	976.660461	648.518372	309.308014	224.658585
1	31	0.666667	-76.217728	-452.909607	1748.704346	0.628544	-0.280196	0.698116	-0.197625	961.074524	617.571716	300.879913	209.066223
