BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.884614	61.321556	2072.636230	0.674001	-0.172785	0.574491	-0.431078	1012.986145	894.188782	325.947723	351.462280
1	1	0.666667	8.623398	-70.633423	1969.707764	0.734029	-0.079128	0.594670	-0.318287	1009.330383	830.193481	324.536407	318.518585
1	2	0.666667	20.686779	-145.796448	1859.573486	0.701938	-0.127503	0.572721	-0.403753	1014.816711	789.018982	327.922180	297.170502
1	3	0.666667	23.972792	-291.640442	1717.266846	0.732055	-0.081164	0.581101	-0.346162	1015.899963	701.640991	329.293823	251.871323
1	4	0.666667	51.713486	-277.339447	1751.072998	0.892608	-0.357672	-0.251261	-0.110408	1031.208862	712.476746	337.073761	257.499359
1	5	0.666667	165.687180	-279.669464	1821.862061	0.718531	-0.307431	-0.432168	0.449923	1090.833618	716.922668	367.638672	260.081390
1	6	0.666667	223.170532	-43.020802	1911.202393	0.296669	-0.506887	-0.156039	0.794169	1117.980103	842.798645	380.845917	325.286896
1	7	0.666667	155.655060	94.010040	1756.073608	0.136899	0.613604	0.738190	-0.244589	1090.003296	917.373474	366.800171	363.430115
1	8	0.666667	143.420792	168.219315	1705.938232	0.072714	0.413763	0.866161	-0.270698	1085.499268	962.253601	364.424438	385.947327
1	9	0.666667	77.793076	236.928360	1670.440430	0.072714	0.413763	0.866161	-0.270698	1048.499268	1005.906860	345.606812	407.465363
1	10	0.666667	90.440605	153.647842	1649.653564	0.155377	-0.507072	-0.351647	0.771415	1056.046387	956.771606	349.828003	383.287964
1	11	0.666667	-5.589166	-259.032623	1731.790161	0.291868	0.876836	-0.381855	-0.012595	999.623535	720.936096	320.720245	261.808044
1	12	0.666667	-92.997330	-175.458420	1707.000000	0.368068	0.679362	-0.614139	-0.160709	950.049255	765.724304	295.027954	285.042114
1	13	0.666667	-144.276428	76.360565	1645.222900	-0.393485	-0.536401	0.742275	0.080444	916.228394	910.967102	278.326630	359.864075
1	14	0.666667	-118.946770	265.883942	1535.460938	0.706665	-0.001875	-0.367635	-0.604538	923.741638	1038.417114	283.792480	422.735687
1	15	0.666667	-121.897148	344.591248	1478.290527	0.780535	-0.050570	-0.364145	-0.505574	917.279663	1100.433350	281.642273	451.619568
1	16	0.333333	-144.188370	419.605408	1416.518188	0.780535	-0.050570	-0.364145	-0.505574	895.941345	1167.151978	272.689240	481.065918
1	17	0.666667	-93.934044	353.568970	1454.684448	0.602464	0.479127	-0.586730	-0.251440	934.798157	1110.640381	290.489441	456.451263
1	18	0.666667	93.918541	38.863426	2096.619873	-0.408405	0.413759	-0.487689	0.651282	1049.788330	883.210266	344.868378	345.895172
1	19	0.666667	215.682236	390.433319	2043.784180	0.762641	0.115120	0.629119	-0.096621	1111.124756	1056.550659	374.636536	431.268677
1	20	0.666667	147.536469	391.340424	2396.399170	0.743353	0.107417	0.628354	-0.202631	1069.335083	1028.343506	353.018188	417.976868
1	21	0.666667	195.186035	534.369324	2486.935791	0.672220	0.521229	0.366274	0.377204	1087.263184	1081.549316	361.172577	442.922852
1	22	0.666667	-56.383759	81.573036	2051.009033	0.469084	0.420363	0.612454	0.477656	978.967041	904.370605	308.503265	356.580536
1	23	0.666667	-133.904907	443.081329	1986.064697	0.094437	0.701712	0.243683	0.662797	937.983643	1090.442383	288.988831	446.923248
1	24	0.666667	-132.947952	612.628235	2306.943115	0.248859	0.654432	0.239793	0.672524	949.721619	1135.164917	294.009979	467.106750
1	25	0.666667	-132.650879	774.080750	2296.429443	-0.298656	0.637303	-0.288844	0.649014	948.959961	1211.582153	294.326324	500.030945
1	26	0.666667	30.489399	-337.735931	1656.337402	0.697768	-0.063313	0.711326	-0.055916	1019.387756	669.330994	331.472900	235.304871
1	27	0.666667	23.097670	-205.139175	1584.814941	0.697768	-0.063313	0.711326	-0.055916	1015.113220	739.949585	329.629333	271.755524
1	28	0.666667	46.565166	-244.740494	1559.486328	0.532935	0.458214	0.547752	0.453858	1029.366577	713.717346	337.239044	258.209930
1	29	0.666667	104.791550	-343.257477	1592.121460	0.055916	0.711326	0.063313	0.697768	1063.876221	658.081787	354.919403	229.807983
1	30	0.666667	-2.133767	-241.349014	1564.545654	0.532935	0.458214	0.547752	0.453858	999.506897	716.357605	321.651825	259.501801
1	31	0.666667	-50.643631	-348.528442	1600.399902	0.697768	-0.063313	0.711326	-0.055916	970.884338	656.313232	306.653748	228.645447
