BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.938095	93.038101	2127.654297	0.674156	-0.301776	0.654892	-0.159881	1065.622192	908.003906	352.786957	358.547180
1	1	0.666667	143.406906	-2.967514	2007.695923	0.684724	-0.248808	0.676791	-0.105832	1074.903564	863.476379	358.233704	335.825378
1	2	0.666667	150.996338	-62.404205	1899.847412	0.726855	-0.114343	0.673449	-0.071239	1081.547852	832.834412	362.248810	320.068878
1	3	0.666667	166.584274	-111.560120	1719.264160	0.730227	-0.059969	0.680449	-0.012721	1096.368042	801.659546	370.894287	304.041412
1	4	0.666667	193.091507	-102.330353	1751.042725	0.987957	-0.078569	-0.087978	0.100138	1109.721069	807.868103	377.563629	307.293243
1	5	0.666667	312.354980	-76.153366	1770.593262	0.760864	-0.150452	-0.413809	0.476668	1174.402222	822.658081	410.184753	315.146362
1	6	0.666667	360.904968	127.003952	1886.833862	0.214826	-0.395985	-0.192533	0.871766	1192.397461	931.166199	417.333649	370.006714
1	7	0.666667	241.711700	232.744156	1764.911987	0.272818	0.316244	0.658990	0.625534	1138.849487	995.834229	390.464905	402.185791
1	8	0.666667	191.128677	298.256165	1774.279785	0.583804	-0.122045	0.720682	0.353406	1110.545410	1032.722290	375.857666	420.110321
1	9	0.666667	164.157288	320.383057	1687.564209	0.583804	-0.122045	0.720682	0.353406	1099.529419	1054.963013	370.577942	430.746216
1	10	0.666667	150.254578	288.855652	1731.989624	0.084023	0.047094	0.992902	-0.069772	1089.243896	1031.327148	365.502289	419.575348
1	11	0.666667	135.111771	-106.286972	1747.651855	0.078296	0.994260	-0.071596	-0.013796	1077.762695	805.666992	361.130554	306.042358
1	12	0.666667	22.561178	-89.845169	1749.497314	0.136028	0.800913	-0.375093	-0.446475	1015.554443	815.012878	328.819672	310.732361
1	13	0.666667	-55.362789	86.082680	1898.834717	-0.422250	-0.259584	0.845442	0.198870	976.108276	909.771118	307.668182	359.375031
1	14	0.666667	47.978668	209.381607	1774.752319	0.582988	-0.332797	0.330587	-0.663388	1030.193726	981.938110	335.877655	395.689026
1	15	0.666667	49.624428	299.016571	1772.196289	-0.090549	0.462807	-0.076491	0.878498	1031.348877	1033.494385	336.294922	420.713684
1	16	0.666667	100.635193	320.138092	1698.760986	-0.090549	0.462807	-0.076491	0.878498	1061.753174	1053.581421	351.776367	430.251648
1	17	0.666667	100.633759	291.845734	1735.520874	-0.288611	-0.148258	0.318169	0.890781	1060.728882	1032.789062	351.222076	420.365540
1	18	0.666667	206.195557	108.614151	2124.506836	-0.413685	0.545610	-0.367270	0.629513	1101.355103	915.252197	371.001770	362.209808
1	19	0.666667	227.787048	427.769531	1991.849854	0.749764	-0.056109	0.655326	-0.072480	1119.925171	1081.073853	378.800446	442.632385
1	20	0.333333	184.567505	488.077850	2314.382568	0.737996	-0.134006	0.649244	-0.126040	1087.505859	1077.303833	361.816956	441.002655
1	21	0.333333	173.989426	643.743286	2358.174316	0.615493	0.364970	0.551572	0.428641	1082.541626	1142.431030	358.522705	470.494904
1	22	0.666667	59.271633	78.992500	2130.492432	0.480578	0.355163	0.641816	0.480600	1033.569580	901.532471	336.329926	355.225616
1	23	0.666667	-39.597088	396.495880	2035.188721	-0.078702	0.723700	0.119550	0.675109	986.493225	1060.794922	312.660675	433.438477
1	24	0.666667	-19.574181	418.826538	2368.279297	-0.061573	0.711269	0.195544	0.672360	999.856689	1042.451660	318.214722	424.703766
1	25	0.666667	-61.436840	545.553833	2434.745850	0.519355	-0.645201	0.359002	-0.430236	983.230042	1091.459351	309.839539	447.530090
1	26	0.666667	171.788788	-118.639679	1649.151245	0.572181	0.169781	0.760526	0.255701	1102.554932	794.786499	374.498413	300.535736
1	27	0.666667	150.229340	11.838995	1691.948730	0.572181	0.169781	0.760526	0.255701	1088.959351	871.487915	366.917938	340.082703
1	28	0.666667	163.906693	5.684715	1645.912720	0.223786	0.657827	0.417720	0.585401	1098.910156	867.954773	372.304382	338.301971
1	29	0.666667	221.598938	-69.857185	1591.226440	-0.255701	0.760526	-0.169781	0.572181	1136.219604	821.722534	391.951233	314.618073
1	30	0.666667	122.039932	-3.127772	1660.575073	0.223786	0.657827	0.417720	0.585401	1073.633545	862.810242	359.267365	335.621643
1	31	0.666667	85.672302	-103.548813	1622.651001	0.572181	0.169781	0.760526	0.255701	1052.674316	802.752747	348.854004	304.507629
