BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.346642	95.354897	1968.109131	0.507813	-0.395580	0.550979	-0.531097	1041.641357	912.632507	341.072784	360.935608
1	1	0.666667	46.094521	-58.733955	1948.426270	-0.464149	0.437980	-0.517914	0.569653	1027.859497	835.659058	334.237976	321.396301
1	2	0.666667	22.708317	-182.608810	1950.728516	0.536331	-0.340352	0.573225	-0.517612	1016.048767	774.465515	328.176514	289.570038
1	3	0.666667	-14.473563	-364.249390	1901.139160	0.576113	-0.293287	0.598673	-0.472935	996.919617	681.178833	318.546448	241.257812
1	4	0.666667	20.283232	-341.500824	1913.465820	0.819048	-0.573348	-0.016404	-0.012750	1014.490540	693.564026	327.613525	247.645981
1	5	0.666667	146.546188	-341.763184	1918.709106	0.628412	-0.617322	-0.225579	0.416085	1077.529053	693.664795	360.310699	247.983688
1	6	0.666667	281.388458	-145.975235	1862.472534	0.026505	-0.542289	0.371342	0.753210	1150.083496	788.597534	397.669769	297.479248
1	7	0.666667	197.233505	-220.366531	1690.940308	0.205885	0.189607	0.781608	0.557449	1114.437256	738.819641	380.464325	271.607269
1	8	0.666667	128.314102	-170.568878	1686.882080	0.551309	-0.451807	0.665381	0.221804	1075.586304	766.887390	360.425507	285.922516
1	9	0.666667	129.855988	-204.639786	1597.656616	0.551309	-0.451807	0.665381	0.221804	1079.359863	741.020447	362.941833	272.561340
1	10	0.666667	114.135010	-194.038162	1604.101562	0.308092	0.069445	0.867877	-0.383466	1069.754883	747.860352	357.921204	276.054749
1	11	0.666667	-37.153446	-327.418488	1906.991455	0.548189	0.790908	-0.259429	-0.081548	985.630127	700.069946	312.620911	250.964050
1	12	0.666667	-136.215363	-269.315857	1888.920532	-0.318099	-0.593000	0.658561	0.336841	934.892944	727.864502	286.333649	265.379822
1	13	0.666667	-112.735840	-21.560892	1884.071411	-0.463154	0.093916	0.881210	-0.011688	946.232971	854.154114	292.244934	330.812866
1	14	0.666667	2.153702	-58.175716	1715.044067	0.528947	0.179756	-0.508155	0.655501	1003.968201	831.907227	322.965179	319.493713
1	15	0.666667	43.346455	-101.263733	1645.421875	0.406872	0.088631	-0.531675	0.737511	1027.397095	805.049011	335.576385	305.624390
1	16	0.666667	104.676353	-148.763245	1592.525391	0.406872	0.088631	-0.531675	0.737511	1064.591309	774.229187	355.281860	289.733826
1	17	0.666667	46.615047	-96.823997	1622.331055	0.407607	0.334994	0.054433	0.847746	1029.444702	806.816162	336.778168	306.559021
1	18	0.666667	152.322250	80.564842	1974.547729	-0.483796	0.416160	-0.489375	0.594360	1080.615845	904.976135	361.073364	357.062469
1	19	0.666667	217.972519	428.243652	1967.051392	0.621255	-0.275253	0.580441	-0.448739	1116.215820	1084.112549	377.040283	444.072083
1	20	0.333333	243.865540	724.897034	2127.425537	0.610108	-0.293680	0.608736	-0.413474	1123.503296	1214.741333	377.697998	501.178284
1	21	0.333333	271.692902	875.190613	2063.673096	0.727826	0.221488	0.634727	0.135402	1142.167480	1306.007324	384.632416	537.296265
1	22	0.666667	2.130866	108.691742	1962.303223	0.477350	0.555400	0.548736	0.403183	1006.227783	919.632141	322.879333	364.432159
1	23	0.333333	27.819447	460.252655	1935.427490	0.350994	0.682849	0.378531	0.516948	1019.530212	1105.213379	329.435852	454.106262
1	24	0.333333	88.984131	760.966980	2085.902588	0.397034	0.649097	0.322293	0.563173	1050.020386	1240.880371	342.901062	512.502808
1	25	0.333333	106.404785	898.141785	2021.900391	-0.116088	0.691779	-0.227583	0.675404	1060.416382	1328.349121	347.213959	546.637207
1	26	0.666667	-26.327469	-428.958496	1871.359131	0.626441	-0.149561	0.705917	-0.294762	990.423584	645.632263	315.371887	223.131622
1	27	0.666667	-17.206352	-349.250580	1754.132568	0.626441	-0.149561	0.705917	-0.294762	993.455566	674.005310	317.458984	237.619995
1	28	0.666667	-5.800724	-397.198608	1749.751831	0.651389	0.393403	0.604914	0.234532	999.561279	647.641113	320.691925	224.186630
1	29	0.666667	33.417450	-476.322815	1818.748657	0.294762	0.705917	0.149561	0.626441	1020.807007	614.763306	331.376556	207.637283
1	30	0.666667	-49.252979	-381.874634	1753.402344	0.651389	0.393403	0.604914	0.234532	975.944946	656.385803	308.413971	228.630920
1	31	0.666667	-109.102554	-443.839294	1830.821411	0.626441	-0.149561	0.705917	-0.294762	946.564758	633.228699	292.938477	216.968231
