BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.911896	136.183502	2033.677612	0.617975	-0.404361	0.593520	-0.319896	1050.031616	931.016846	345.037811	370.215759
1	1	0.666667	107.544151	-13.648316	1955.245239	0.617490	-0.405259	0.592907	-0.320831	1058.466797	858.112793	349.996796	333.056946
1	2	0.666667	119.908142	-132.699448	1891.137329	0.605053	-0.412170	0.624878	-0.271209	1065.604736	796.791931	354.160126	301.339630
1	3	0.666667	134.945663	-307.452515	1781.810303	0.624854	-0.360732	0.655918	-0.221814	1075.712769	698.878357	360.016632	250.696487
1	4	0.666667	164.101883	-274.198822	1796.690063	0.876474	-0.420882	-0.080296	0.219554	1090.978271	717.757019	367.836884	260.521851
1	5	0.666667	285.315765	-212.624435	1790.694336	0.670560	-0.461738	-0.132752	0.565264	1156.803101	749.777588	401.509460	277.553680
1	6	0.666667	371.000641	19.059971	1700.204102	0.541493	-0.479091	-0.036007	0.689899	1215.717285	875.508545	430.476837	342.126282
1	7	0.666667	381.044159	191.649124	1562.854370	0.097292	0.773559	0.568236	-0.263149	1242.475342	986.523560	442.130646	396.834717
1	8	0.666667	406.293274	262.850281	1510.929688	0.095207	0.769039	0.574339	-0.263911	1268.611572	1038.950195	453.290039	421.309265
1	9	0.666667	426.966461	348.550873	1457.924927	0.095207	0.769039	0.574339	-0.263911	1294.528809	1106.617676	463.187988	451.579865
1	10	0.666667	371.762878	306.777740	1495.220581	0.509720	-0.532072	-0.381711	0.558016	1249.050903	1071.012939	443.368561	436.468201
1	11	0.666667	101.295959	-283.958008	1804.725098	0.453562	0.881008	-0.033759	-0.130259	1057.236816	713.404907	350.330658	258.069641
1	12	0.666667	-19.366398	-261.717621	1829.625854	0.260970	0.778574	-0.322023	-0.471189	993.520386	727.231140	317.040344	265.029388
1	13	0.666667	-112.799591	-61.384396	1981.244751	0.392754	0.642512	-0.545026	-0.368603	949.942383	835.179260	293.709198	320.988586
1	14	0.666667	-142.796204	159.955734	1991.427734	0.596663	-0.187523	0.541604	-0.561688	934.955811	944.857666	286.370880	376.859955
1	15	0.000000	-128.863907	245.797134	2038.110962	-0.315077	0.392454	-0.417708	0.756456	943.389709	985.289978	290.695862	396.925507
1	16	0.000000	-78.974648	327.145447	2004.690918	-0.315077	0.392454	-0.417708	0.756456	966.509277	1028.389404	302.683350	417.981293
1	17	0.000000	-94.366638	265.975983	2009.074219	-0.318418	-0.192948	-0.086999	0.924020	959.178955	997.082275	298.839630	402.798462
1	18	0.666667	178.044647	146.603409	2030.939087	0.520615	-0.507244	0.457367	-0.512326	1091.714233	936.121277	366.280853	372.762390
1	19	0.666667	156.445328	526.742737	2014.351318	0.677670	-0.292275	0.617298	-0.272547	1083.954224	1130.007935	360.495239	465.085510
1	20	0.333333	123.911850	792.714172	2261.053711	0.660430	-0.328153	0.602396	-0.305394	1063.527344	1225.553467	348.829102	506.113556
1	21	0.333333	115.738647	963.766052	2211.242188	0.687465	0.193198	0.654760	0.247703	1061.459839	1319.231445	347.133148	543.133667
1	22	0.666667	14.242217	126.787422	2036.146851	0.399206	0.515708	0.543376	0.528604	1012.605286	926.483154	325.850159	367.883392
1	23	0.666667	-42.618969	500.825043	2078.547119	0.207221	0.663579	0.347686	0.629156	985.678955	1108.823242	312.205963	455.595001
1	24	0.333333	-54.928665	766.630310	2332.836670	0.226172	0.649416	0.394930	0.609209	984.082092	1202.212891	310.886658	496.348633
1	25	0.333333	-91.980133	920.922974	2291.061279	-0.269514	0.742636	-0.175339	0.587461	966.531921	1282.251587	303.140411	528.759827
1	26	0.666667	138.144852	-365.809143	1730.510742	0.804949	-0.128506	0.550547	-0.180113	1078.842529	662.077576	361.852631	231.900787
1	27	0.666667	171.237228	-256.356384	1628.893799	0.804949	-0.128506	0.550547	-0.180113	1102.392700	713.060059	374.634827	258.253998
1	28	0.666667	198.702408	-301.881348	1625.371094	0.696544	0.298428	0.480163	0.441826	1118.516235	686.079041	382.885498	244.556580
1	29	0.666667	231.212250	-388.595276	1702.757812	0.180113	0.550547	0.128506	0.804949	1131.939453	645.884766	389.134491	224.275772
1	30	0.666667	151.491623	-297.443848	1610.243530	0.696544	0.298428	0.480163	0.441826	1091.343140	687.161072	369.030365	244.864487
1	31	0.666667	81.841393	-392.316040	1651.544312	0.804949	-0.128506	0.550547	-0.180113	1048.926514	637.489868	346.802979	219.246765
