BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.527218	130.817734	2031.946167	0.595935	-0.394168	0.569149	-0.406893	1026.711426	928.523499	333.101624	368.938324
1	1	0.666667	46.967762	-26.926279	1974.188599	0.590385	-0.401819	0.563773	-0.414905	1028.263550	851.729187	334.308105	329.701874
1	2	0.666667	49.657768	-153.593155	1929.564575	0.614100	-0.381169	0.592113	-0.356360	1029.514038	787.862122	335.259613	296.578888
1	3	0.666667	58.833702	-335.781525	1837.205688	0.640700	-0.332458	0.620774	-0.305966	1034.316406	689.388123	338.272583	245.579681
1	4	0.666667	89.048996	-304.910187	1853.481567	0.860613	-0.470606	-0.133774	0.141351	1049.896240	706.656494	346.286652	254.534363
1	5	0.666667	213.481644	-255.203430	1866.569458	0.695037	-0.328264	-0.340166	0.541713	1113.924927	732.831665	379.310669	268.442963
1	6	0.666667	260.761841	-1.102090	1897.072876	0.423099	-0.436276	-0.182026	0.772992	1138.326538	864.152039	391.102783	336.278015
1	7	0.666667	203.684525	176.470963	1783.388916	0.227293	0.642320	0.698175	0.219808	1116.005493	962.652466	379.400360	386.020966
1	8	0.666667	205.528015	267.113586	1781.206055	0.300312	0.274347	0.908161	0.098946	1117.944092	1014.210693	379.742371	411.195129
1	9	0.666667	137.438141	323.870941	1731.222168	0.300312	0.274347	0.908161	0.098946	1082.155640	1052.169800	361.760712	429.497833
1	10	0.666667	128.780457	261.129822	1716.007080	-0.100489	0.307060	0.700510	-0.636319	1077.287842	1016.411865	359.757599	412.469696
1	11	0.666667	25.716654	-307.334259	1853.215698	0.478017	0.862481	-0.134106	-0.098196	1017.145874	705.505859	329.255463	253.824600
1	12	0.666667	-91.295105	-267.055725	1858.315308	0.258228	0.766965	-0.401018	-0.429265	956.745911	726.716248	297.788025	264.756348
1	13	0.666667	-173.456787	-45.145378	1978.005493	-0.399715	-0.562018	0.658169	0.301956	919.948792	843.258057	278.303650	325.106812
1	14	0.666667	-162.678146	171.896210	1936.696167	0.567009	0.284530	-0.378410	-0.674054	922.330261	953.342163	280.252563	381.042053
1	15	0.666667	-143.264679	266.743256	1923.977905	-0.285712	-0.401867	0.250308	0.833197	931.203247	1003.563232	285.150269	405.812256
1	16	0.000000	-91.876175	334.491089	1976.656128	-0.285712	-0.401867	0.250308	0.833197	959.211914	1034.590332	299.169006	420.917511
1	17	0.666667	-97.573677	280.116882	1935.421509	-0.228155	-0.629037	0.679244	0.301472	955.102539	1009.581909	297.148010	408.884369
1	18	0.666667	129.325867	131.387283	2035.501465	0.501091	-0.496494	0.450198	-0.547470	1068.000977	928.570312	354.233582	368.983551
1	19	0.666667	131.136871	506.799744	2000.644897	0.670180	-0.290843	0.603820	-0.318858	1071.557251	1121.398682	354.602112	461.303680
1	20	0.333333	106.828552	787.355774	2225.438477	0.661319	-0.304669	0.580768	-0.364062	1056.383057	1229.014893	345.530518	507.580414
1	21	0.333333	118.480156	953.603821	2167.517090	0.729263	0.194384	0.622626	0.206703	1063.593384	1323.756348	348.203400	544.842285
1	22	0.666667	-33.841198	130.304123	2028.740112	0.430127	0.499802	0.573131	0.486527	989.353149	928.530762	313.947174	368.864380
1	23	0.333333	-82.944511	503.706635	2026.215088	0.234709	0.667628	0.364074	0.605503	964.721985	1116.941895	302.147522	459.174377
1	24	0.333333	-82.350250	784.209595	2258.375244	0.281015	0.641734	0.377472	0.605577	970.386780	1222.373047	304.680206	504.702209
1	25	0.333333	-103.405746	936.689575	2206.828125	-0.228059	0.725101	-0.182566	0.623608	958.925537	1307.116699	300.060944	538.350708
1	26	0.666667	62.068699	-397.698425	1791.660522	0.782748	-0.118133	0.599209	-0.119575	1036.224976	652.298523	339.486389	226.639191
1	27	0.666667	76.242523	-278.665192	1699.288574	0.782748	-0.118133	0.599209	-0.119575	1045.343262	707.068604	344.706177	254.779846
1	28	0.666667	105.463806	-321.161346	1688.381714	0.638039	0.340172	0.507238	0.468934	1061.927856	682.139099	353.366974	242.045563
1	29	0.666667	151.464371	-411.072632	1752.056396	0.119575	0.599209	0.118133	0.782748	1085.224731	640.136963	364.971832	220.825836
1	30	0.666667	57.146759	-318.742584	1679.204590	0.638039	0.340172	0.507238	0.468934	1034.631836	682.616394	339.257019	242.155319
1	31	0.666667	-0.743841	-420.570862	1718.009521	0.782748	-0.118133	0.599209	-0.119575	1001.946594	630.846680	322.119080	215.703583
