BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.394882	117.178337	2018.417114	0.632217	-0.370435	0.524393	-0.433696	1022.779846	922.248474	331.151123	365.766693
1	1	0.666667	47.183655	-38.195908	1964.303101	0.629424	-0.373789	0.522007	-0.437740	1028.383667	846.068237	334.422852	326.779694
1	2	0.666667	56.648857	-162.325073	1920.807129	0.699164	-0.254471	0.590665	-0.312296	1033.043945	783.126587	337.141693	294.127136
1	3	0.666667	78.043053	-310.911133	1787.550781	0.721956	-0.206284	0.609170	-0.255222	1045.031738	697.694641	344.080475	249.914062
1	4	0.666667	105.094299	-287.624054	1815.473389	0.897502	-0.377857	-0.174018	0.146398	1059.019409	712.371033	351.203339	257.541077
1	5	0.666667	223.594543	-235.510178	1842.135864	0.679218	-0.311180	-0.446850	0.492093	1120.546509	741.258728	382.815186	272.851532
1	6	0.666667	253.319061	6.340384	1918.979370	0.402479	-0.472771	-0.270176	0.735869	1133.260498	867.977905	388.409210	338.222839
1	7	0.666667	204.212509	188.146774	1816.408081	-0.116495	0.670880	0.317773	-0.659826	1114.641602	967.332092	378.498352	388.325348
1	8	0.666667	195.747345	232.998184	1739.968018	-0.493214	0.340085	0.659850	-0.453520	1114.400757	997.857666	378.402008	403.320618
1	9	0.666667	167.557861	322.530151	1774.177734	-0.493214	0.340085	0.659850	-0.453520	1097.530762	1046.770386	369.227264	426.852753
1	10	0.666667	144.007385	248.123520	1715.145630	0.436552	-0.449957	0.222863	0.746521	1086.025635	1008.761353	364.214813	408.744629
1	11	0.666667	43.757282	-286.402100	1805.094482	0.344183	0.911398	-0.225456	-0.007865	1026.661743	712.259399	334.433380	257.354126
1	12	0.666667	-65.458160	-235.774490	1787.967041	0.169760	0.750940	-0.573138	-0.280684	968.123352	737.928345	304.015747	270.578796
1	13	0.666667	-113.739182	13.125762	1847.053223	-0.270241	-0.448482	0.831421	0.185935	944.116150	872.274658	291.370056	340.142273
1	14	0.666667	-15.656307	196.895599	1785.686157	0.612348	-0.135620	-0.515011	-0.584295	995.000366	974.330383	317.936829	391.867371
1	15	0.666667	1.471015	246.296463	1705.340088	-0.332346	-0.078438	0.526761	0.778407	1003.684387	1008.750366	322.764343	408.794464
1	16	0.666667	76.769180	305.219879	1682.948730	-0.332346	-0.078438	0.526761	0.778407	1047.964111	1046.297363	345.034882	426.844727
1	17	0.666667	60.618908	257.274017	1706.407715	-0.429462	-0.403429	0.787085	0.182494	1038.024536	1015.063538	340.076477	411.888458
1	18	0.666667	118.382065	118.319511	2033.219360	-0.462007	0.421112	-0.368532	0.688039	1062.726440	922.271851	351.580780	365.806183
1	19	0.333333	199.230850	468.526398	1944.772583	0.752846	-0.167460	0.533968	-0.346494	1108.008057	1108.308472	372.765533	455.193878
1	20	0.333333	132.147552	716.339111	2188.125977	0.728402	-0.223598	0.548270	-0.344723	1068.509277	1200.385986	351.669128	495.627655
1	21	0.333333	150.900482	885.948425	2158.417969	0.762767	0.229338	0.542245	0.267508	1078.956543	1290.979736	355.650391	532.223694
1	22	0.666667	-39.438320	116.149284	2005.069214	0.588406	0.348778	0.612408	0.396344	986.247864	922.272461	312.442657	365.702332
1	23	0.666667	-63.199409	446.555267	1840.823242	0.262786	0.633243	0.309254	0.659021	969.796387	1110.408569	305.384918	456.342896
1	24	0.333333	-84.608810	710.372070	2081.075439	0.276459	0.626638	0.328087	0.650580	964.914612	1215.867554	302.628174	502.038544
1	25	0.333333	-97.577446	864.489075	2042.657349	-0.263127	0.679773	-0.206790	0.652618	956.794067	1305.592529	299.620697	537.822021
1	26	0.666667	87.676270	-357.725220	1729.071777	0.764378	-0.154668	0.617180	-0.104373	1051.020508	666.446594	347.482147	233.939148
1	27	0.666667	88.961906	-244.058487	1633.410278	0.764378	-0.154668	0.617180	-0.104373	1053.889893	720.833984	349.523926	261.959106
1	28	0.666667	119.394623	-284.456726	1622.457764	0.614300	0.327045	0.545779	0.466694	1071.929688	696.158264	358.940887	249.334442
1	29	0.666667	173.521759	-367.348846	1685.206665	0.104373	0.617180	0.154668	0.764378	1100.436768	655.713379	373.191193	228.881042
1	30	0.666667	71.441025	-285.190826	1616.399414	0.614300	0.327045	0.545779	0.466694	1043.708618	695.212036	344.341980	248.693024
1	31	0.666667	23.159481	-386.630310	1661.716064	0.764378	-0.154668	0.617180	-0.104373	1015.085144	642.205994	329.225159	221.485443
