BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.204838	78.516495	2019.242310	0.661743	-0.256499	0.576054	-0.405544	1011.013184	903.327454	325.125488	356.138885
1	1	0.666667	11.833864	-59.606953	1930.072510	0.683879	-0.223094	0.589796	-0.366987	1010.716614	834.991333	325.419067	321.021851
1	2	0.666667	16.422533	-160.173264	1845.570068	0.710679	-0.138665	0.553194	-0.411926	1012.520691	780.959900	326.801758	292.976654
1	3	0.666667	25.768353	-308.545715	1711.680664	0.741424	-0.093856	0.562533	-0.353608	1016.857056	691.746765	329.830475	246.778137
1	4	0.666667	51.787464	-292.865448	1745.107910	0.873639	-0.391511	-0.284988	-0.047495	1031.247192	703.512939	337.130219	252.872711
1	5	0.666667	161.530258	-274.400696	1815.605225	0.714070	-0.288930	-0.482658	0.416730	1088.896973	719.183960	366.669922	261.237000
1	6	0.666667	209.089005	-51.813690	1929.817749	0.295722	-0.527523	-0.195345	0.772081	1109.895508	838.608459	376.655426	323.104584
1	7	0.666667	151.692596	89.838951	1780.405640	0.233441	0.527693	0.793935	-0.191604	1086.851196	914.356750	365.088989	361.895203
1	8	0.666667	129.447067	156.327118	1726.010864	0.214493	0.451109	0.839818	-0.212601	1076.704346	954.238220	359.918549	381.967377
1	9	0.666667	79.560799	222.694077	1671.036743	0.214493	0.451109	0.839818	-0.212601	1049.476685	997.215454	346.144958	403.231903
1	10	0.666667	91.292931	143.387054	1672.743774	0.090862	-0.511653	-0.455000	0.723139	1056.012695	949.377258	349.716309	379.585449
1	11	0.666667	-4.083920	-276.418091	1723.803223	0.298102	0.878761	-0.371097	-0.034653	1000.343994	710.684937	321.150421	256.509003
1	12	0.666667	-91.605064	-194.871658	1704.370605	0.358392	0.686730	-0.610100	-0.166538	950.756226	754.663879	295.416962	279.299072
1	13	0.666667	-143.522842	53.530945	1650.249756	-0.385254	-0.544303	0.739969	0.088086	917.118164	897.159302	278.672028	352.856232
1	14	0.666667	-119.578316	242.573914	1547.599121	0.611829	0.408172	-0.575795	-0.357101	924.268555	1021.629944	283.823090	414.704132
1	15	0.666667	-122.272751	326.681976	1502.349976	0.664552	0.301963	-0.637936	-0.245411	918.882751	1084.142578	282.076843	444.143799
1	16	0.333333	-128.695663	396.315521	1433.868408	0.664552	0.301963	-0.637936	-0.245411	908.701355	1145.981323	278.370422	471.976562
1	17	0.666667	-94.942863	354.608704	1510.063354	0.284273	0.718013	-0.626322	0.106610	937.386841	1102.104736	291.286407	452.549042
1	18	0.666667	92.748581	67.781403	2036.446045	0.539993	-0.341493	0.479823	-0.601299	1050.171631	897.679199	345.238892	353.311218
1	19	0.333333	160.475815	428.258423	2076.113770	0.739169	-0.114624	0.577667	-0.326791	1083.393799	1072.345947	360.631714	438.796112
1	20	0.333333	118.512985	645.281982	2350.795410	0.706481	-0.148504	0.552854	-0.416154	1058.940063	1144.062500	347.077271	471.325439
1	21	0.333333	172.535416	807.543945	2327.192627	0.797276	0.285468	0.492372	0.201067	1083.631226	1221.684937	358.178101	504.377228
1	22	0.666667	-62.326736	88.196808	2003.728882	0.479040	0.477608	0.507962	0.533279	975.064819	908.551331	306.687775	358.711914
1	23	0.666667	-93.586327	455.299072	2012.104980	0.182414	0.656998	0.233425	0.693247	959.137695	1093.613281	299.323212	448.533020
1	24	0.333333	-118.582367	654.689087	2306.312744	0.310168	0.609272	0.215855	0.697130	955.862915	1154.512573	297.138733	475.691254
1	25	0.333333	-103.694122	811.730103	2287.716064	-0.272367	0.588741	-0.274187	0.709945	961.477600	1230.690430	300.431000	508.050293
1	26	0.666667	34.578579	-355.966064	1653.884644	0.697638	-0.022310	0.716005	-0.011851	1021.709351	658.627319	332.697723	229.849304
1	27	0.666667	26.499491	-218.319916	1599.883057	0.697638	-0.022310	0.716005	-0.011851	1017.185059	733.266052	330.619781	268.284454
1	28	0.666667	49.423206	-253.857437	1570.351318	0.501684	0.490516	0.522068	0.484925	1031.030151	709.238892	338.036163	255.895966
1	29	0.666667	107.036713	-353.550598	1590.099609	0.011851	0.716005	0.022310	0.697638	1065.239380	651.708313	355.625824	226.579315
1	30	0.666667	1.647997	-251.293152	1576.042725	0.501684	0.490516	0.522068	0.484925	1001.949829	711.435059	322.855042	256.954590
1	31	0.666667	-45.477859	-360.124451	1598.696411	0.697638	-0.022310	0.716005	-0.011851	973.914795	649.244080	308.252319	225.049103
