BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.088648	147.262054	2010.804932	0.672678	-0.298302	0.544984	-0.401887	996.749268	937.442688	317.812317	373.380188
1	1	0.666667	-5.091495	4.993587	1932.433105	0.646266	-0.331755	0.525290	-0.443113	1002.281860	867.637390	321.006683	337.869537
1	2	0.666667	2.129437	-115.020561	1882.292847	0.658304	-0.297052	0.583880	-0.370782	1005.406982	805.728699	322.902039	305.835968
1	3	0.666667	10.575926	-281.076202	1774.247070	0.685918	-0.249272	0.605821	-0.316796	1008.841248	712.528687	325.309082	257.459106
1	4	0.666667	39.500259	-255.678116	1797.104248	0.897748	-0.428941	-0.097924	0.021665	1024.478271	727.848267	333.323029	265.419098
1	5	0.666667	167.438568	-239.630783	1817.633789	0.711053	-0.226780	-0.331798	0.576962	1092.110352	737.552673	368.314392	270.749878
1	6	0.666667	196.224518	5.443260	1870.678589	0.416521	-0.341710	-0.211549	0.815470	1106.385132	867.600708	374.950348	338.028412
1	7	0.666667	107.360878	179.976120	1789.951294	-0.473543	0.457082	0.668512	-0.346301	1062.683838	964.326294	352.393433	386.970276
1	8	0.666667	93.772713	264.500122	1810.101196	-0.405422	0.567305	0.577925	-0.424029	1055.183105	1010.399414	348.208008	409.566925
1	9	0.666667	91.049240	363.145752	1808.867554	-0.405422	0.567305	0.577925	-0.424029	1054.132935	1066.425049	347.319122	436.244568
1	10	0.666667	41.145454	275.584961	1759.971313	0.496504	-0.331366	-0.100315	0.796001	1026.587646	1021.090515	334.005859	414.766144
1	11	0.666667	-21.311228	-252.648087	1788.693970	0.415642	0.893893	-0.166994	-0.017624	991.861877	728.921570	316.374603	265.916901
1	12	0.666667	-134.651764	-215.028137	1775.804443	0.248929	0.744456	-0.489083	-0.380286	930.209351	748.316895	284.416077	276.006866
1	13	0.666667	-194.408188	20.933777	1858.798340	-0.381550	-0.482791	0.748552	0.246988	902.164001	876.603699	269.870392	342.218781
1	14	0.666667	-142.351685	216.417938	1787.421021	0.585610	0.178980	-0.647898	-0.453051	924.985413	985.694397	282.515259	397.115448
1	15	0.666667	-116.201965	283.152557	1725.533691	-0.454981	-0.334046	0.583283	0.584111	936.170227	1029.269043	288.779572	418.345062
1	16	0.666667	-81.006844	372.515594	1711.901733	-0.454981	-0.334046	0.583283	0.584111	955.602600	1084.282715	298.894806	444.371460
1	17	0.666667	-62.410194	305.309448	1744.376953	-0.266559	-0.536168	0.799874	-0.040904	967.694763	1040.251343	304.509277	423.778717
1	18	0.666667	62.940331	144.203827	2029.794189	0.569697	-0.316032	0.469874	-0.595640	1036.119751	935.115479	337.913544	372.271729
1	19	0.333333	118.202820	500.947937	2087.891357	0.749841	-0.119533	0.553495	-0.342190	1063.130005	1107.442505	350.272949	455.003540
1	20	0.333333	64.703720	726.512573	2349.365723	0.761103	-0.103590	0.562334	-0.306221	1036.040894	1181.128174	335.771515	487.495728
1	21	0.333333	93.905098	894.570129	2362.818359	0.758404	0.324669	0.467667	0.317334	1048.988281	1256.192383	341.436005	518.594604
1	22	0.666667	-91.156036	150.019775	1993.681274	0.461252	0.508583	0.466737	0.557446	960.556396	939.629639	299.372742	374.362640
1	23	0.333333	-112.041054	511.250916	2043.519531	0.277470	0.623185	0.296907	0.668205	950.869629	1118.734741	295.315887	459.872986
1	24	0.333333	-136.512985	772.865723	2279.425537	0.281193	0.606902	0.210041	0.713080	946.670532	1213.730347	293.310211	500.910828
1	25	0.333333	-128.470856	929.725525	2268.786377	-0.304185	0.582909	-0.276459	0.700899	949.360229	1291.019165	295.327911	532.034668
1	26	0.666667	15.443446	-336.034332	1724.024292	0.725124	-0.186991	0.645920	-0.148377	1011.108582	677.900574	326.786346	239.648987
1	27	0.666667	12.867367	-234.775101	1617.817993	0.725124	-0.186991	0.645920	-0.148377	1009.110901	725.063965	326.309296	264.005341
1	28	0.666667	40.259441	-277.041473	1609.061401	0.617659	0.324512	0.588957	0.407822	1025.280518	699.308899	334.803894	250.735413
1	29	0.666667	95.673286	-354.298737	1675.145630	0.148377	0.645920	0.186991	0.725124	1056.543213	662.032776	350.635315	231.739471
1	30	0.666667	-7.445359	-276.083008	1607.140381	0.617659	0.324512	0.588957	0.407822	996.861572	699.764282	320.023376	250.909241
1	31	0.666667	-54.963337	-368.427032	1666.595581	0.725124	-0.186991	0.645920	-0.148377	970.363159	653.252686	306.000366	227.069580
