BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.310776	150.101654	1966.716919	0.570509	-0.456440	0.515870	-0.447281	1025.834473	940.361450	332.886383	374.920624
1	1	0.666667	52.819496	-18.790276	1938.262085	0.551950	-0.476932	0.496986	-0.469991	1031.347290	855.539978	336.049286	331.687958
1	2	0.666667	61.633148	-155.046463	1924.501831	0.613601	-0.427976	0.521124	-0.410804	1035.536255	786.910950	338.416351	296.101318
1	3	0.666667	86.509720	-353.803406	1865.225464	0.644569	-0.384807	0.553766	-0.360274	1048.274048	682.803467	345.390656	242.250885
1	4	0.666667	114.515060	-318.383209	1878.837524	0.822335	-0.538932	-0.168631	0.069871	1062.461060	701.923340	352.690613	252.150543
1	5	0.666667	242.895447	-277.576660	1906.625854	0.626263	-0.431922	-0.307817	0.571390	1126.719482	724.351440	385.681671	264.161591
1	6	0.666667	284.779785	-16.581476	1877.898315	-0.030347	-0.514183	0.130093	0.847213	1151.875488	856.054382	398.098907	332.156464
1	7	0.666667	180.028534	-57.912441	1685.229126	-0.460378	-0.535738	0.319513	0.631624	1105.958862	831.129822	375.891357	319.336456
1	8	0.666667	177.437073	-146.289108	1657.532959	-0.032876	-0.623002	-0.031179	0.780907	1105.261108	779.091980	375.883789	292.410126
1	9	0.666667	154.400360	-147.588440	1556.157837	-0.032876	-0.623002	-0.031179	0.780907	1096.406738	772.715576	371.973602	289.109253
1	10	0.666667	131.582870	-142.331757	1584.562988	-0.261048	0.628046	-0.623187	-0.386071	1081.208618	777.607849	363.932770	291.562195
1	11	0.666667	50.270481	-324.121338	1873.140015	0.545715	0.834472	-0.075981	0.008934	1029.713135	698.646729	335.707855	250.317535
1	12	0.666667	-74.785057	-309.309357	1860.759766	0.370230	0.795073	-0.455613	-0.152331	965.372620	705.281921	302.294098	253.672729
1	13	0.666667	-220.655655	-82.470490	1834.985596	-0.338783	-0.089816	0.911953	-0.213309	887.195557	821.822876	262.123138	314.060822
1	14	0.666667	-50.187500	-78.112259	1686.685425	0.187816	0.156133	0.779607	0.576680	973.621887	819.997925	307.367676	313.271545
1	15	0.666667	34.747673	-130.083878	1692.759888	0.487389	-0.324816	0.725713	0.360953	1022.252808	790.367493	332.646027	297.953094
1	16	0.666667	66.825523	-117.861778	1789.015259	0.487389	-0.324816	0.725713	0.360953	1039.527588	800.940186	341.103119	303.457092
1	17	0.666667	46.452366	-125.883820	1690.686890	-0.148360	0.030812	0.977826	0.144557	1028.943481	792.641724	336.136932	299.153717
1	18	0.666667	128.774902	155.306641	1971.198486	-0.451241	0.534706	-0.355821	0.619567	1069.379883	942.697815	355.109070	376.104889
1	19	0.333333	136.841965	517.261047	1839.673706	0.664884	-0.342884	0.543111	-0.381301	1079.343506	1150.633179	358.764618	474.308716
1	20	0.333333	92.932060	841.025024	2009.280151	0.653303	-0.359691	0.562745	-0.356561	1053.512329	1299.840576	344.348022	535.852173
1	21	0.333333	89.605972	1005.776184	1936.221802	0.718438	0.142646	0.648681	0.206666	1053.707886	1413.266357	343.764740	577.196899
1	22	0.666667	-37.559467	145.408112	1962.675659	0.501991	0.429232	0.607794	0.440852	986.415771	938.305420	312.717133	373.803040
1	23	0.333333	-86.630196	516.481140	1873.499512	0.272763	0.643450	0.373626	0.609899	957.927307	1145.405640	299.638641	471.895447
1	24	0.333333	-95.240280	819.115540	2089.652100	0.282723	0.637298	0.347876	0.626818	959.629517	1271.131104	300.495789	524.411804
1	25	0.333333	-110.356499	977.684326	2043.485596	-0.241909	0.701205	-0.200373	0.640033	949.905884	1367.462036	297.032928	560.746033
1	26	0.666667	96.498718	-423.804657	1830.909058	0.703904	-0.261002	0.637060	-0.174791	1053.788452	643.292847	348.380188	222.152710
1	27	0.666667	85.289314	-335.695679	1704.354736	0.703904	-0.261002	0.637060	-0.174791	1050.178833	675.815613	347.185303	238.732635
1	28	0.666667	116.387001	-379.542328	1701.068359	0.621332	0.265913	0.635025	0.374139	1067.555298	651.038208	356.167145	226.213654
1	29	0.666667	180.789322	-446.229401	1780.337769	0.174791	0.637059	0.261002	0.703904	1099.802368	624.983032	372.248383	213.343323
1	30	0.666667	66.121399	-381.472778	1700.458740	0.621332	0.265913	0.635025	0.374139	1039.343994	650.006287	341.577942	225.518082
1	31	0.666667	23.022770	-470.560059	1778.551880	0.703904	-0.261002	0.637060	-0.174791	1015.245850	612.241150	328.701721	206.370209
