BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.782673	118.379692	2011.972168	0.639214	-0.335396	0.497892	-0.480643	1023.949463	923.016296	331.775726	366.159180
1	1	0.666667	43.985954	-37.105450	1962.916870	0.621548	-0.353053	0.485531	-0.503280	1026.810181	846.600159	333.611847	327.052124
1	2	0.666667	46.845673	-163.430099	1930.548828	0.677213	-0.271300	0.594380	-0.338366	1028.084229	783.009399	334.518280	294.050171
1	3	0.666667	59.523746	-318.993652	1807.823975	0.702166	-0.222761	0.614222	-0.282968	1034.935059	695.353638	338.733521	248.660156
1	4	0.666667	87.787498	-295.170563	1833.180908	0.880240	-0.413756	-0.147297	0.179683	1049.581055	709.960815	346.217896	256.244873
1	5	0.666667	204.407501	-237.880081	1847.643311	0.697334	-0.297470	-0.390733	0.522078	1110.235352	740.444458	377.501312	272.354431
1	6	0.666667	242.196136	4.883796	1906.865967	0.433026	-0.428060	-0.240676	0.755863	1128.269653	867.249023	385.936584	337.851440
1	7	0.666667	187.363266	187.442398	1813.817749	-0.112808	0.646056	0.397107	-0.642022	1105.611328	967.091980	373.972290	388.239624
1	8	0.666667	173.946182	239.006851	1743.702148	-0.338994	0.456940	0.605217	-0.556777	1101.871460	1001.066772	372.080933	404.936951
1	9	0.666667	139.104630	330.966583	1733.968750	-0.338994	0.456940	0.605217	-0.556777	1083.061646	1056.082764	362.155212	431.334961
1	10	0.666667	129.462631	257.233582	1720.423584	0.458907	-0.449610	0.123860	0.756250	1077.509277	1013.712585	359.868774	411.164124
1	11	0.666667	26.908922	-292.603363	1824.520752	0.376248	0.894919	-0.236384	-0.040992	1017.737732	710.676636	329.694580	256.505249
1	12	0.666667	-79.516800	-238.008179	1811.951416	0.170330	0.735672	-0.573607	-0.317412	961.351807	738.451660	300.379486	270.845215
1	13	0.666667	-115.683525	7.163376	1881.894287	-0.290215	-0.417736	0.834107	0.213397	944.547668	869.066772	291.423309	338.482758
1	14	0.666667	-12.033522	183.456100	1816.197266	0.576979	-0.076539	-0.344622	-0.736527	997.406860	965.049622	319.008667	387.260681
1	15	0.666667	14.007329	256.490173	1761.620728	-0.273506	-0.052515	0.349091	0.894747	1011.295288	1009.968201	326.308136	409.371063
1	16	0.666667	96.072273	307.592041	1752.200684	-0.273506	-0.052515	0.349091	0.894747	1057.832397	1040.383423	349.630524	423.983490
1	17	0.666667	68.596825	255.970840	1757.762695	-0.369725	-0.393848	0.738170	0.404095	1042.006348	1009.871765	341.833160	409.347809
1	18	0.666667	117.746902	114.223785	2035.256348	0.564138	-0.293944	0.400682	-0.659393	1062.362549	920.220642	351.397461	364.768463
1	19	0.333333	187.562225	472.850525	2058.846191	0.769722	-0.122938	0.481486	-0.400730	1097.383423	1096.651123	367.289154	449.927612
1	20	0.333333	112.273994	730.126282	2283.722412	0.756427	-0.177767	0.524210	-0.348455	1057.653198	1192.243164	346.260132	492.203217
1	21	0.333333	137.455948	898.704041	2266.382080	0.784999	0.244992	0.492749	0.284526	1070.005981	1275.740723	351.344482	526.294189
1	22	0.666667	-34.324589	122.127251	1990.975708	0.542436	0.425191	0.537757	0.485585	988.514221	925.638123	313.665070	367.415405
1	23	0.333333	-52.593021	482.036957	1928.632080	0.306314	0.603194	0.325736	0.660473	977.657166	1118.163574	308.885101	459.846832
1	24	0.333333	-82.525749	764.046936	2139.800537	0.325534	0.587055	0.286744	0.683500	967.390137	1232.947632	303.703003	509.079742
1	25	0.333333	-78.641464	916.498108	2099.913818	-0.251474	0.622897	-0.208333	0.710885	967.818481	1320.272949	304.582428	543.467163
1	26	0.666667	65.897667	-369.123352	1752.803223	0.767859	-0.052991	0.638277	-0.013679	1038.715210	663.010742	340.976868	232.116028
1	27	0.666667	63.529282	-235.302933	1692.120117	0.767859	-0.052991	0.638277	-0.013679	1038.365356	730.790100	341.105011	267.027039
1	28	0.666667	93.329231	-270.485138	1669.884155	0.552631	0.413860	0.488800	0.533286	1055.597290	708.918762	350.198303	255.794891
1	29	0.666667	149.242538	-365.545898	1705.641357	0.013679	0.638277	0.052991	0.767859	1085.894287	659.263916	365.614410	230.538086
1	30	0.666667	45.715889	-270.135468	1665.509033	0.552631	0.413860	0.488800	0.533286	1028.292603	708.809509	336.028625	255.626068
1	31	0.666667	-0.168039	-379.418030	1683.103638	0.767859	-0.052991	0.638277	-0.013679	1001.942810	649.081604	322.283447	224.940308
