BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.800484	130.350769	2056.068604	0.610360	-0.440310	0.591011	-0.290334	1058.218384	927.466064	349.158295	368.420258
1	1	0.666667	133.131622	-21.666378	1977.981812	0.609136	-0.442788	0.589157	-0.292894	1070.578003	854.217102	356.167175	331.061066
1	2	0.666667	151.639954	-142.817795	1914.780762	0.606181	-0.443139	0.618552	-0.231444	1081.026367	792.502197	362.047394	299.157715
1	3	0.666667	178.677994	-317.236969	1801.180420	0.622789	-0.392108	0.652096	-0.182087	1098.367798	695.396118	371.605957	249.069946
1	4	0.666667	205.636948	-280.984619	1815.485229	0.860911	-0.405966	-0.097357	0.290766	1112.208862	715.621887	378.668579	259.576874
1	5	0.666667	317.855835	-200.866104	1806.024658	0.674601	-0.443308	-0.199481	0.555517	1173.193970	756.919922	409.680725	281.360138
1	6	0.666667	398.866608	46.632885	1746.340698	0.574209	-0.470050	-0.123968	0.658764	1226.649414	890.819092	435.339508	349.783997
1	7	0.666667	421.587555	242.411331	1639.392700	-0.483983	0.695929	0.260388	-0.462214	1257.635010	1012.340088	448.147705	408.927246
1	8	0.666667	457.608337	316.403473	1595.863525	-0.462453	0.707054	0.228457	-0.483754	1288.705566	1064.278442	461.157745	432.577057
1	9	0.666667	502.276764	396.895508	1546.473022	-0.462453	0.707054	0.228457	-0.483754	1329.176270	1125.547119	477.207062	458.976471
1	10	0.666667	439.681763	377.849945	1607.802368	0.809114	-0.175034	0.057415	0.558034	1276.827881	1102.461792	454.383057	450.073334
1	11	0.666667	143.427887	-296.831177	1826.075562	0.455170	0.879678	0.021448	-0.136118	1078.901001	708.381470	361.451843	255.595245
1	12	0.666667	21.110273	-285.874023	1859.006958	0.270979	0.780151	-0.271894	-0.493971	1014.817566	716.972473	328.005157	259.742859
1	13	0.666667	-78.015991	-97.507401	2028.709839	0.426342	0.636199	-0.527081	-0.368333	968.283203	818.566162	302.996429	312.395996
1	14	0.666667	-117.307991	126.102654	2033.077271	0.682198	-0.212254	0.517984	-0.470368	949.162354	926.567322	293.352631	367.727600
1	15	0.000000	-126.930298	209.997360	2087.087402	-0.367319	0.437380	-0.349368	0.742777	946.265381	965.176880	291.854279	387.003265
1	16	0.000000	-91.241898	297.412048	2046.722412	-0.367319	0.437380	-0.349368	0.742777	961.771118	1010.218018	300.060181	409.183228
1	17	0.000000	-84.673630	238.518509	2052.491699	-0.363207	-0.204220	-0.061930	0.906940	965.236023	980.719421	301.667816	394.792053
1	18	0.666667	195.940506	147.480728	2048.457764	0.516138	-0.497260	0.423718	-0.553892	1099.687744	935.935242	370.261658	372.650391
1	19	0.666667	185.361160	531.885132	2004.541870	0.700368	-0.274784	0.592708	-0.287533	1098.841675	1134.049194	367.704285	466.786499
1	20	0.333333	136.518478	801.353943	2253.191895	0.660276	-0.354250	0.585646	-0.309131	1069.433228	1231.026123	351.588409	508.334930
1	21	0.333333	122.239662	971.940186	2194.017090	0.690027	0.162863	0.661255	0.245114	1064.898560	1327.176758	348.680145	546.110046
1	22	0.666667	32.124229	114.903931	2062.931641	0.481796	0.487306	0.495430	0.533811	1021.185913	919.949829	330.164490	364.585236
1	23	0.666667	8.613102	500.465332	2079.504883	0.245296	0.638072	0.275290	0.675951	1010.423950	1108.387329	324.378815	455.475403
1	24	0.333333	-15.828836	755.736694	2351.458496	0.221738	0.641274	0.402155	0.614712	1001.299316	1194.332031	319.054962	493.085510
1	25	0.333333	-56.719257	911.399841	2308.256348	-0.276473	0.741948	-0.164435	0.588249	982.690979	1274.302246	310.562103	525.736511
1	26	0.666667	185.251144	-375.536072	1748.310425	0.763433	-0.138249	0.618457	-0.124768	1103.990479	658.739441	374.681976	230.428680
1	27	0.666667	193.438202	-256.934845	1648.298706	0.763433	-0.138249	0.618457	-0.124768	1114.382324	714.447021	380.677216	259.058502
1	28	0.666667	223.095535	-300.779907	1637.053589	0.628053	0.339559	0.535072	0.451605	1132.136597	687.907776	389.770660	245.631805
1	29	0.666667	274.674500	-390.267853	1703.035889	0.124768	0.618457	0.138249	0.763433	1156.367065	644.831055	401.475952	224.099014
1	30	0.666667	173.022278	-298.939697	1630.386841	0.628053	0.339559	0.535072	0.451605	1103.133667	688.411499	374.975525	245.598633
1	31	0.666667	116.773254	-402.230316	1677.430908	0.763433	-0.138249	0.618457	-0.124768	1068.337524	635.308167	356.670258	218.270370
