BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.141777	112.966873	1975.252563	0.692616	-0.227186	0.588431	-0.349884	987.852478	921.512085	313.386658	365.333313
1	1	0.666667	-25.570257	-9.669580	1871.337891	0.696909	-0.219858	0.591208	-0.341253	991.024048	860.064514	315.454224	333.966492
1	2	0.666667	-16.812645	-104.370407	1784.578369	0.711958	-0.142853	0.579139	-0.370549	994.308472	808.230652	317.595551	307.152405
1	3	0.666667	-6.424539	-240.766647	1644.267944	0.739381	-0.095950	0.588730	-0.312261	998.032715	723.872314	320.379913	263.358643
1	4	0.666667	19.835621	-225.930679	1676.633057	0.899328	-0.341269	-0.264044	-0.070885	1013.527344	734.963684	328.253143	269.125427
1	5	0.666667	129.574570	-219.127960	1744.153564	0.737783	-0.133042	-0.490743	0.444014	1074.294312	743.489746	359.471375	273.751007
1	6	0.666667	160.514725	-23.143948	1895.298340	0.485956	-0.325269	-0.390805	0.710857	1086.769775	852.891663	364.867950	330.434387
1	7	0.666667	94.342743	174.711044	1878.004272	-0.075734	0.423550	0.759121	-0.488472	1053.871826	956.892822	347.531097	383.240936
1	8	0.666667	41.668190	235.172928	1844.484497	-0.076592	0.422217	0.759864	-0.488338	1026.524048	991.636230	333.643524	400.416260
1	9	0.666667	-19.943848	305.048096	1815.618896	-0.076592	0.422217	0.759864	-0.488338	993.069275	1032.985107	316.854340	420.382935
1	10	0.666667	3.358371	243.160095	1824.814941	0.350904	-0.356138	-0.281999	0.818846	1005.857239	997.526550	323.254211	403.274414
1	11	0.666667	-36.711582	-211.842560	1659.503540	0.282917	0.907069	-0.309436	-0.037850	980.726929	741.820190	311.257599	272.645996
1	12	0.666667	-132.339890	-142.667145	1646.870972	0.385181	0.712771	-0.549638	-0.203692	924.326294	781.269897	282.063477	293.148285
1	13	0.666667	-211.839233	96.340195	1613.057495	-0.428391	-0.516503	0.737136	0.079600	872.769348	924.465637	256.669647	366.436829
1	14	0.666667	-190.764526	272.223297	1496.601685	0.503482	-0.460037	-0.082324	-0.726701	873.159973	1047.838379	259.192627	426.688416
1	15	0.666667	-192.206360	333.637512	1426.007446	-0.448875	0.452767	0.115815	0.761643	863.803650	1101.843872	256.070526	451.611633
1	16	0.666667	-174.277176	389.132202	1349.923340	-0.448875	0.452767	0.115815	0.761643	867.237915	1158.890015	259.402435	477.109802
1	17	0.666667	-174.198395	327.415039	1396.734741	0.606342	0.052996	-0.487723	-0.625833	873.479980	1102.139160	260.972961	451.920685
1	18	0.666667	45.025455	104.978836	1992.063843	0.534707	-0.339267	0.498437	-0.592069	1027.511963	916.903320	333.700287	363.076324
1	19	0.666667	116.559845	455.972504	2039.506470	0.767835	-0.021941	0.602536	-0.216559	1063.151489	1090.310425	350.606812	447.195953
1	20	0.333333	54.364700	579.946045	2355.754639	0.759741	-0.037535	0.598830	-0.250573	1031.267578	1114.296631	333.720734	458.075806
1	21	0.333333	83.684547	740.857849	2398.639404	0.718099	0.397466	0.447231	0.355441	1043.773682	1180.739990	339.355560	487.303345
1	22	0.666667	-107.432098	120.170036	1960.092896	0.388582	0.531038	0.467872	0.589999	951.430908	925.787598	294.800385	367.371552
1	23	0.666667	-155.801224	465.034790	2055.026367	0.141142	0.667071	0.236536	0.692204	930.068787	1093.909180	284.870239	448.408997
1	24	0.333333	-180.294983	643.343079	2353.989014	0.229081	0.635014	0.182498	0.714825	930.777832	1143.558105	284.771362	470.624817
1	25	0.333333	-177.083725	798.687927	2361.744385	-0.342642	0.583262	-0.315588	0.665437	931.774414	1212.980957	286.013367	500.409180
1	26	0.666667	1.816942	-283.141724	1584.497681	0.696183	-0.127206	0.705312	-0.041021	1002.109558	693.183350	322.904205	247.534180
1	27	0.666667	-19.473866	-162.282013	1507.199463	0.696183	-0.127206	0.705312	-0.041021	987.716248	760.757996	315.853577	282.562256
1	28	0.666667	7.241878	-199.181412	1485.360107	0.521282	0.408783	0.588679	0.463269	1004.487000	735.458496	324.773010	269.447357
1	29	0.666667	73.466125	-284.660461	1522.779541	0.041021	0.705312	0.127206	0.696183	1046.356567	685.187866	346.324310	243.591751
1	30	0.666667	-39.658985	-200.854584	1490.306030	0.521282	0.408783	0.588679	0.463269	974.312134	734.907593	309.019226	269.127472
1	31	0.666667	-74.487381	-305.864319	1532.077271	0.696183	-0.127206	0.705312	-0.041021	953.793457	673.425110	298.194672	237.432587
