BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.859890	139.703705	2026.786865	0.684157	-0.243288	0.538708	-0.427240	1034.641479	933.013794	337.174896	371.213318
1	1	0.666667	68.250404	-4.380360	1939.510498	0.725848	-0.184402	0.561597	-0.351781	1039.107178	862.773071	340.042542	335.431519
1	2	0.666667	84.661064	-101.171822	1847.078369	0.726176	-0.140157	0.549217	-0.389082	1048.331909	811.669189	345.370178	309.033447
1	3	0.666667	103.578987	-249.338882	1706.306519	0.755039	-0.095662	0.558688	-0.329594	1060.705933	723.989136	352.641602	263.595184
1	4	0.666667	128.961029	-232.841476	1741.390137	0.902194	-0.352876	-0.233781	-0.082897	1073.980347	735.787842	359.328949	269.759369
1	5	0.666667	247.478241	-230.758423	1806.306152	0.720623	-0.129467	-0.526788	0.431781	1135.278198	741.263672	390.513733	272.982605
1	6	0.666667	266.319702	-32.543629	1975.449585	0.414030	-0.372381	-0.394461	0.730966	1136.171875	848.686157	389.791840	328.323853
1	7	0.666667	183.035172	164.596634	1927.701050	0.270699	-0.448138	-0.451782	0.722348	1098.193115	949.204834	369.878479	379.332550
1	8	0.666667	138.417007	231.777878	1885.471436	0.642959	-0.097927	-0.628765	0.426226	1077.037231	986.918274	359.042816	398.050537
1	9	0.666667	122.682213	300.347870	1959.539917	0.642959	-0.097927	-0.628765	0.426226	1067.291138	1017.792969	353.568665	413.053833
1	10	0.666667	88.456055	249.525314	1886.174194	0.452211	-0.221917	0.124897	0.854786	1050.937256	996.444946	345.790100	402.751190
1	11	0.666667	71.223099	-218.195465	1719.038208	0.294156	0.896870	-0.324840	0.059784	1042.443970	742.355103	343.068939	273.031311
1	12	0.666667	-25.979198	-150.123901	1681.944946	0.316608	0.744092	-0.576647	-0.116463	987.415833	778.557556	314.577972	291.745819
1	13	0.666667	-107.922203	97.945717	1630.882202	-0.337134	-0.470456	0.815393	-0.012044	937.074097	924.336304	289.105164	366.730530
1	14	0.666667	-34.641064	266.501007	1506.284912	-0.490237	0.283932	0.604897	0.559598	977.524048	1041.824463	310.875793	424.728333
1	15	0.666667	-4.220346	280.317535	1414.135620	-0.251647	0.043065	0.666831	0.700112	996.032349	1063.488770	320.849762	435.100433
1	16	0.666667	83.101044	309.931519	1374.381592	-0.251647	0.043065	0.666831	0.700112	1058.820679	1091.458374	352.233826	448.108582
1	17	0.666667	35.737869	250.002747	1401.014771	0.582508	0.082161	-0.806966	-0.052346	1024.141602	1042.968506	335.038300	425.465363
1	18	0.666667	141.322540	128.719559	2052.751953	-0.340097	0.448128	-0.339371	0.753885	1073.319214	926.740723	356.894409	368.053589
1	19	0.333333	280.235107	437.916443	1884.391846	0.772490	-0.078977	0.556580	-0.295365	1153.805786	1099.403076	395.366211	450.719330
1	20	0.333333	205.739014	634.774170	2178.550293	0.718365	-0.098567	0.513556	-0.458800	1102.521240	1161.808350	368.452240	478.892090
1	21	0.333333	279.102539	795.052856	2161.327393	0.835406	0.293074	0.429081	0.179149	1139.114746	1244.243408	384.271606	513.046082
1	22	0.666667	-13.598557	149.608597	2003.372681	0.663980	0.360485	0.551943	0.352901	998.857971	938.864990	318.922089	374.103271
1	23	0.333333	39.950832	477.233398	1822.456055	0.277512	0.632091	0.187065	0.698895	1026.157227	1130.332886	333.122803	465.487122
1	24	0.333333	22.809814	705.454712	2107.447266	0.378715	0.597087	0.270025	0.653566	1017.561401	1208.420288	327.587891	499.139465
1	25	0.333333	44.829056	859.242981	2058.281982	-0.192749	0.618344	-0.227612	0.727112	1028.674561	1298.752686	332.707458	535.476135
1	26	0.666667	115.817215	-296.030487	1646.023071	0.640177	-0.170572	0.733285	-0.152881	1069.081787	691.902344	357.322540	247.118286
1	27	0.666667	97.260521	-188.979080	1539.844238	0.640177	-0.170572	0.733285	-0.152881	1061.254272	746.154297	353.931854	275.160004
1	28	0.666667	118.918930	-234.736465	1524.440308	0.560777	0.397898	0.639123	0.344570	1075.089111	716.323425	361.220581	259.793427
1	29	0.666667	183.214828	-320.698090	1577.738281	0.152881	0.733285	0.170572	0.640176	1111.900635	669.486206	379.751526	236.045166
1	30	0.666667	70.658737	-229.577499	1533.797852	0.560777	0.397898	0.639123	0.344570	1044.607178	720.538452	345.338013	261.809082
1	31	0.666667	28.705437	-322.041809	1604.743896	0.640177	-0.170572	0.733285	-0.152881	1018.306335	672.346008	331.218628	236.862976
