BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.299934	70.839745	2147.824707	0.699793	-0.241947	0.628829	-0.237329	1061.643433	897.420166	350.726227	353.153229
1	1	0.666667	136.842392	-33.951664	2025.563232	0.721041	-0.173795	0.650968	-0.161666	1071.145630	848.585632	356.291077	328.141602
1	2	0.666667	149.802338	-93.371750	1911.424927	0.720432	-0.145470	0.665985	-0.127597	1080.429688	817.339233	361.678406	312.039948
1	3	0.666667	165.632019	-168.498703	1730.148071	0.728344	-0.091594	0.675506	-0.069412	1095.040039	770.420959	370.232483	287.831055
1	4	0.666667	193.507187	-155.855331	1762.374023	0.970587	-0.148893	-0.071230	0.175267	1109.040771	778.989441	377.248199	292.330383
1	5	0.666667	313.853485	-109.004250	1773.531860	0.791128	-0.269822	-0.261506	0.482626	1174.641235	804.787720	410.398468	305.977325
1	6	0.666667	413.427216	117.709808	1811.951416	0.414605	-0.367452	-0.078539	0.828803	1228.115234	928.828796	435.099792	368.682343
1	7	0.666667	332.211426	274.387115	1697.548096	0.122081	0.504923	0.776062	0.357599	1197.237305	1026.199585	418.801422	416.262299
1	8	0.666667	299.284424	353.499695	1714.313354	0.307677	-0.042249	0.924897	0.219352	1177.435913	1072.034058	408.154297	437.957275
1	9	0.666667	220.204147	359.067627	1656.732544	0.307677	-0.042249	0.924897	0.219352	1135.235229	1082.773193	387.847656	443.419373
1	10	0.666667	229.173981	331.669769	1657.887695	-0.033323	0.105750	0.832945	-0.542134	1140.245605	1065.495605	390.589661	435.372437
1	11	0.666667	132.643692	-158.069366	1758.564575	0.142291	0.984882	-0.089928	-0.040912	1075.813354	777.708130	360.133881	291.513489
1	12	0.666667	15.721470	-135.557327	1765.122925	0.122995	0.773553	-0.507475	-0.359105	1011.790405	790.507385	326.808411	297.973480
1	13	0.666667	-42.242489	87.453438	1875.099609	-0.331889	-0.234337	0.894987	0.184213	982.381592	911.010986	311.001129	360.033234
1	14	0.666667	100.424309	202.829681	1766.963989	-0.323332	0.319005	-0.396893	0.797602	1059.472900	978.630066	350.791565	394.057922
1	15	0.666667	150.076004	279.962555	1746.372803	-0.050676	0.429371	-0.273731	0.859153	1088.505737	1024.733765	365.127472	416.416138
1	16	0.666667	210.379211	310.987488	1677.989136	-0.050676	0.429371	-0.273731	0.859153	1127.364380	1050.313721	384.422974	428.369873
1	17	0.666667	172.540604	273.296112	1723.521973	-0.214769	-0.043253	0.138189	0.965871	1102.306152	1022.921387	372.151581	415.494385
1	18	0.666667	203.563095	74.159157	2155.437500	-0.469997	0.463962	-0.425919	0.618413	1098.804199	898.748962	369.721313	353.835571
1	19	0.333333	249.914047	428.650665	2092.462158	0.767005	-0.041419	0.628460	-0.122581	1125.618408	1070.890015	381.363281	437.837372
1	20	0.333333	187.458145	511.948120	2423.400391	0.747064	-0.128432	0.622084	-0.195989	1085.744995	1077.752686	360.634094	441.189972
1	21	0.333333	190.291077	678.908142	2454.602051	0.671094	0.349539	0.528060	0.385498	1086.908569	1146.309326	360.327789	472.152405
1	22	0.666667	47.119633	67.846489	2140.960205	0.528781	0.364308	0.614803	0.457917	1027.944336	896.247009	333.408325	352.518188
1	23	0.666667	-16.463310	405.894165	2026.173340	0.013177	0.700731	0.140141	0.699402	997.720581	1066.412720	318.296051	436.115326
1	24	0.333333	-22.635386	481.210480	2368.510010	0.076613	0.684820	0.204754	0.695146	998.569763	1069.608398	317.586670	437.490295
1	25	0.333333	-49.618416	630.592041	2405.719727	-0.437146	0.633579	-0.334314	0.543797	987.615601	1131.325806	312.180969	465.611511
1	26	0.666667	171.390945	-185.154129	1658.203491	0.454228	0.134669	0.850808	0.227302	1101.469727	756.676147	373.971375	280.773193
1	27	0.666667	144.923080	-47.347771	1697.444336	0.454228	0.134669	0.850808	0.227302	1085.347046	837.476746	365.201843	322.560211
1	28	0.666667	146.581863	-57.331642	1647.709473	0.160461	0.696838	0.506387	0.481915	1088.196899	830.725830	366.985535	319.100586
1	29	0.666667	198.873978	-135.712585	1581.859497	-0.227302	0.850808	-0.134669	0.454228	1122.424805	781.335266	385.143341	293.698639
1	30	0.666667	109.846245	-69.192024	1675.232056	0.160461	0.696838	0.506387	0.481915	1065.787231	824.507935	355.279480	315.811646
1	31	0.666667	75.747574	-181.249985	1655.351318	0.454228	0.134669	0.850808	0.227302	1046.002563	758.948120	345.263153	281.690796
