BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.463570	97.559448	1967.063843	0.517219	-0.380613	0.563967	-0.519192	1040.722534	913.769043	340.601105	361.511841
1	1	0.666667	43.861256	-53.681820	1939.951904	-0.481177	0.417634	-0.537128	0.552761	1026.783447	838.058594	333.711395	322.639862
1	2	0.666667	20.385118	-176.064224	1933.067871	0.547627	-0.358970	0.561054	-0.506422	1014.855347	776.886841	327.627502	290.832916
1	3	0.666667	-6.809076	-358.145905	1886.192139	0.586475	-0.312821	0.588034	-0.460875	1000.626465	682.786987	320.537079	242.090591
1	4	0.666667	26.352242	-333.680939	1898.080566	0.811127	-0.581259	-0.056665	0.031631	1017.512878	696.080566	329.251099	248.952972
1	5	0.666667	150.387405	-319.022186	1904.979736	0.678266	-0.573878	-0.242049	0.389912	1079.951538	703.753662	361.629303	253.192520
1	6	0.666667	290.337616	-123.943970	1876.161743	0.066219	-0.525979	0.333571	0.779546	1153.953003	800.471375	399.515320	303.613861
1	7	0.666667	201.459869	-174.207611	1700.764038	0.248421	0.081798	0.823569	0.503319	1116.595947	765.490173	381.485168	285.408752
1	8	0.666667	130.182571	-135.607971	1677.756470	0.507184	-0.447056	0.696490	0.240431	1077.122681	786.342529	361.235107	296.037628
1	9	0.666667	122.069099	-171.429245	1590.629883	0.507184	-0.447056	0.696490	0.240431	1075.068848	760.435120	360.745361	282.613708
1	10	0.666667	110.738518	-172.051361	1623.891602	0.254095	-0.069239	0.893191	-0.364489	1067.252197	762.237122	356.484589	283.498352
1	11	0.666667	-31.167072	-322.870148	1891.573364	0.555279	0.796160	-0.231615	-0.064416	988.381653	701.008118	314.118164	251.452515
1	12	0.666667	-132.942047	-272.197052	1873.776733	0.090637	0.701708	-0.694749	-0.129288	935.890869	725.290405	286.921875	264.051300
1	13	0.666667	-133.241867	-26.192383	1887.452393	-0.156164	0.020557	0.987242	0.023310	935.799744	851.835022	286.853088	329.592499
1	14	0.666667	62.082634	-33.038330	1823.884155	0.669437	0.081966	-0.534453	0.509407	1036.888306	847.234314	339.461975	327.451233
1	15	0.666667	77.927536	-86.604218	1752.396118	0.699606	0.114801	-0.528374	0.467111	1046.130371	816.779785	344.688721	311.718994
1	16	0.666667	77.439087	-136.072540	1673.718750	0.699606	0.114801	-0.528374	0.467111	1046.853027	785.987488	345.559204	295.748932
1	17	0.666667	71.889671	-97.277405	1750.782104	0.688424	0.242245	0.012083	0.683553	1042.784668	810.854980	342.973145	308.634125
1	18	0.666667	149.544540	82.248688	1972.980103	-0.487487	0.398107	-0.486378	0.606056	1079.295410	905.852661	360.398834	357.508362
1	19	0.666667	222.315704	424.902649	1970.057251	0.606849	-0.283771	0.560825	-0.486501	1118.245605	1082.008545	378.052826	443.085144
1	20	0.333333	256.603333	729.142456	2105.499512	0.584524	-0.313679	0.631208	-0.401887	1130.839844	1220.753662	381.096436	503.582153
1	21	0.333333	278.236542	877.575500	2039.375977	0.701680	0.223082	0.664913	0.125580	1147.049072	1312.901611	386.767853	539.846558
1	22	0.666667	1.054533	111.365837	1961.728760	0.488500	0.543543	0.541092	0.416112	1005.688293	921.001465	322.603516	365.124573
1	23	0.333333	24.899240	459.461456	1935.030396	0.331695	0.686928	0.341082	0.549337	1018.015442	1104.842896	328.691986	453.936340
1	24	0.333333	80.308754	741.279968	2113.805908	0.360960	0.666607	0.297750	0.580248	1045.363281	1225.563721	340.709991	506.235535
1	25	0.333333	95.944717	882.862183	2064.231934	-0.153897	0.686847	-0.257118	0.662153	1054.260986	1310.024658	344.405640	539.727783
1	26	0.666667	-15.127741	-423.083496	1857.500977	0.609372	-0.210057	0.710985	-0.281146	995.962036	646.982910	318.302216	223.821472
1	27	0.333333	-21.295111	-351.012177	1736.925049	0.609372	-0.210057	0.710985	-0.281146	990.933472	671.177429	316.243500	236.176788
1	28	0.333333	-5.969350	-397.462585	1734.414185	0.629691	0.354210	0.651275	0.232091	999.281067	645.596741	320.629822	223.153748
1	29	0.333333	44.460995	-467.666290	1803.939209	0.281146	0.710985	0.210057	0.609372	1026.655029	617.228516	334.468414	208.895752
1	30	0.333333	-49.860348	-385.972412	1740.299805	0.629691	0.354210	0.651275	0.232091	975.274963	652.609497	308.144470	226.715134
1	31	0.333333	-97.859070	-447.467743	1824.315796	0.609372	-0.210057	0.710985	-0.281146	952.193787	630.532593	295.879791	215.588470
