BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.910686	133.604675	1956.423950	0.550284	-0.454789	0.543115	-0.442019	1023.624390	932.365967	331.815887	370.899353
1	1	0.666667	40.168194	-31.496794	1926.003906	0.516496	-0.493279	0.508412	-0.481067	1025.008301	849.064026	332.830872	328.335297
1	2	0.666667	42.877563	-165.535461	1919.219482	0.602942	-0.399657	0.564134	-0.398106	1026.127686	781.475403	333.551270	293.250885
1	3	0.666667	52.359417	-356.089783	1846.061401	0.632926	-0.353130	0.594367	-0.348472	1030.851685	679.820496	336.433899	240.652161
1	4	0.666667	82.448784	-324.181549	1860.366943	0.839768	-0.519849	-0.097124	0.122941	1046.336914	697.423340	344.407654	249.756851
1	5	0.666667	210.387497	-282.814240	1865.116455	0.641471	-0.445526	-0.345349	0.520341	1112.249023	718.635864	378.455933	261.111267
1	6	0.666667	267.595886	-29.152185	1859.761841	-0.060673	-0.537955	0.168416	0.823747	1144.026367	849.370911	394.271912	328.730194
1	7	0.666667	177.255600	-90.527611	1670.753540	0.659812	0.442741	0.363675	-0.486178	1104.858521	811.928223	375.494934	309.412750
1	8	0.666667	208.156891	-122.325935	1591.711792	-0.134420	-0.064104	-0.569359	0.808487	1127.548096	789.927124	387.671692	298.164490
1	9	0.666667	110.969025	-137.006882	1565.603638	-0.134420	-0.064104	-0.569359	0.808487	1069.261963	779.851990	357.867523	292.687988
1	10	0.666667	121.955017	-158.599670	1567.961182	-0.026829	-0.509109	0.168522	0.843616	1075.836304	766.753418	361.280121	285.909363
1	11	0.666667	19.182375	-325.733795	1857.779175	0.517574	0.843490	-0.137303	-0.042316	1013.755554	696.510376	327.478516	249.177094
1	12	0.666667	-99.482727	-291.642334	1849.022827	0.406638	0.670921	-0.522857	-0.333362	952.189453	713.380676	295.494019	257.873169
1	13	0.666667	-160.694504	-33.866287	1854.877441	0.503138	-0.061762	-0.848352	0.152763	919.912964	847.621338	278.830078	327.398499
1	14	0.666667	-53.244003	-91.012688	1670.337036	0.188219	0.016310	0.476355	0.858716	971.399658	812.086304	306.306000	309.167114
1	15	0.666667	38.043789	-124.870674	1676.853638	0.743069	-0.327343	0.346449	0.469754	1024.172119	792.637268	333.732422	299.145691
1	16	0.666667	6.194543	-171.983643	1759.064453	0.743069	-0.327343	0.346449	0.469754	1006.489624	770.385315	324.100403	287.492767
1	17	0.666667	47.652035	-131.676514	1661.577148	-0.053248	-0.054920	0.873317	0.481109	1029.763550	788.007812	336.737640	296.757111
1	18	0.666667	122.710976	135.354675	1956.113770	-0.492809	0.457157	-0.417445	0.611463	1066.623169	933.136475	353.824890	371.311646
1	19	0.333333	158.993393	506.243774	1900.489380	0.675218	-0.282802	0.550711	-0.401025	1089.083496	1135.037720	363.394012	467.336365
1	20	0.333333	133.141571	813.418396	2086.614014	0.647825	-0.328676	0.583632	-0.362863	1071.916260	1268.186523	352.900024	523.359131
1	21	0.333333	139.527390	977.490723	2022.362183	0.718952	0.179322	0.641636	0.198127	1077.816040	1372.278076	354.590759	562.615112
1	22	0.666667	-40.459213	132.026611	1956.703613	0.437432	0.507323	0.587811	0.453601	984.863586	931.725952	311.940094	370.489471
1	23	0.333333	-79.058121	505.872375	1936.375000	0.254681	0.678665	0.377231	0.576410	964.028259	1130.174805	302.242157	465.148621
1	24	0.333333	-60.537491	799.025208	2151.148682	0.302861	0.651895	0.331405	0.611129	978.071960	1248.541260	308.779419	515.487793
1	25	0.333333	-65.868904	954.439270	2104.947021	-0.216692	0.699989	-0.222494	0.643084	974.150391	1339.199951	307.564636	550.590088
1	26	0.666667	56.249027	-422.277008	1807.138306	0.731841	-0.197369	0.626136	-0.182778	1032.964966	641.286499	337.719421	221.036133
1	27	0.666667	61.640656	-325.050537	1691.419922	0.731841	-0.197369	0.626136	-0.182778	1037.059814	680.384216	340.449707	241.015717
1	28	0.666667	88.999802	-369.797699	1686.485474	0.646734	0.303184	0.582305	0.388246	1052.478027	654.724304	348.459747	227.990616
1	29	0.666667	140.594681	-446.364441	1762.061157	0.182778	0.626136	0.197369	0.731841	1078.841187	622.567017	361.585938	211.923920
1	30	0.666667	40.033554	-367.680115	1682.092773	0.646734	0.303184	0.582305	0.388246	1024.770020	655.469604	334.125519	228.241806
1	31	0.666667	-14.411451	-457.476349	1746.736938	0.731841	-0.197369	0.626136	-0.182778	994.746033	614.786743	318.271423	207.622528
