BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.650669	134.109375	1985.697510	0.604704	-0.358790	0.560522	-0.437514	1023.458008	931.640259	331.610657	370.522339
1	1	0.666667	34.443542	-23.917183	1926.600952	0.588222	-0.379141	0.546962	-0.459434	1022.136047	852.912598	331.332672	330.317993
1	2	0.666667	31.678207	-152.773666	1886.801880	0.639144	-0.309269	0.568150	-0.415997	1020.514648	786.549377	330.766693	295.888550
1	3	0.666667	33.222729	-334.528473	1791.285889	0.670445	-0.262711	0.591121	-0.363403	1020.975281	685.632080	331.562225	243.619537
1	4	0.666667	64.141273	-307.667664	1812.999146	0.866989	-0.469879	-0.165807	-0.007241	1037.362915	701.749634	339.967926	251.963089
1	5	0.666667	191.892487	-288.298706	1852.789795	0.703739	-0.363681	-0.406144	0.455559	1103.226929	714.894287	373.875885	259.116455
1	6	0.666667	258.544586	-43.513165	1915.588623	0.257163	-0.538556	-0.084700	0.797904	1135.726074	842.565552	389.862457	325.201324
1	7	0.666667	195.446701	66.519295	1736.621948	-0.053404	-0.630143	-0.305111	0.712022	1113.008545	902.262451	378.729004	355.766327
1	8	0.666667	176.999725	86.487526	1649.703735	0.666343	0.110350	-0.691372	0.256542	1107.092651	916.146423	376.094849	362.843262
1	9	0.666667	168.045578	105.833252	1749.649536	0.666343	0.110350	-0.691372	0.256542	1097.275879	924.252075	370.481506	366.897675
1	10	0.666667	124.612976	88.814011	1623.337280	0.307961	-0.516541	0.248082	0.759474	1076.916138	918.429565	360.866577	364.037231
1	11	0.666667	1.538313	-302.244965	1802.881592	0.453704	0.868544	-0.198147	-0.022844	1004.198242	703.801147	322.758606	252.934265
1	12	0.666667	-112.943039	-256.856201	1785.453979	0.236163	0.773993	-0.456548	-0.369764	942.482849	726.561157	290.745758	264.719147
1	13	0.666667	-195.409775	-22.145853	1880.456177	-0.429606	-0.213541	0.872870	0.089091	903.227295	854.054199	270.205322	330.659760
1	14	0.666667	-75.529129	77.666504	1722.312012	0.015879	-0.158557	0.802206	0.575389	960.044678	909.466919	300.283539	359.246277
1	15	0.666667	19.816198	94.148529	1738.213135	-0.378769	0.633237	-0.517384	-0.433427	1014.256775	918.195068	328.067017	363.815491
1	16	0.333333	10.885154	126.987206	1832.722534	-0.378769	0.633237	-0.517384	-0.433427	1009.872803	933.312805	325.318604	371.403503
1	17	0.666667	7.868409	91.099426	1826.738525	0.387983	-0.184726	0.886750	-0.170355	1008.185181	914.048584	324.499969	361.660095
1	18	0.666667	122.184395	129.232849	1995.542969	-0.499933	0.395795	-0.463529	0.615268	1065.430908	928.759033	353.078186	369.093262
1	19	0.333333	192.921036	501.081696	1986.617798	0.707082	-0.172930	0.584471	-0.358502	1103.172974	1120.219727	370.070618	460.585083
1	20	0.333333	171.304718	757.676208	2240.831299	0.691197	-0.211464	0.603454	-0.336711	1085.325684	1212.003052	359.359711	500.372803
1	21	0.333333	196.317581	931.341248	2216.192871	0.730898	0.276721	0.573021	0.246701	1098.738647	1301.848999	364.408875	536.225342
1	22	0.666667	-40.478859	138.506760	1976.819336	0.466615	0.529493	0.504627	0.497252	985.220032	934.317810	312.042053	371.788208
1	23	0.333333	-41.922089	516.132690	1997.867310	0.275040	0.667078	0.300036	0.623970	984.533264	1127.029541	311.998199	463.830109
1	24	0.333333	-26.827995	788.005615	2241.914795	0.292575	0.656056	0.270383	0.641002	995.273438	1226.787720	316.542633	506.662872
1	25	0.333333	-21.574322	948.345337	2212.984375	-0.245301	0.660050	-0.268581	0.657286	997.284180	1311.376831	317.700256	540.209229
1	26	0.666667	36.083393	-396.169281	1744.801514	0.669377	-0.120940	0.707746	-0.190796	1022.416504	647.523071	332.567780	224.175995
1	27	0.666667	39.771584	-287.229767	1638.902344	0.669377	-0.120940	0.707746	-0.190796	1024.895874	696.410767	334.424347	249.228912
1	28	0.666667	58.096447	-334.936005	1625.097046	0.608235	0.414935	0.585969	0.338408	1035.593506	667.180725	340.072998	234.275314
1	29	0.666667	107.339317	-427.399506	1683.412964	0.190796	0.707746	0.120940	0.669377	1062.739136	622.065247	353.721619	211.563202
1	30	0.666667	9.895071	-324.829071	1629.522827	0.608235	0.414935	0.585969	0.338408	1007.306580	673.663513	325.350159	237.502716
1	31	0.666667	-48.513206	-412.797974	1694.367676	0.669377	-0.120940	0.707746	-0.190796	974.797852	631.990723	308.200043	216.291580
