BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.690589	123.949715	1967.669312	0.544932	-0.421078	0.558331	-0.462612	1013.029480	927.151550	326.342529	368.246826
1	1	0.666667	7.048114	-38.565598	1933.674561	0.504036	-0.466603	0.520885	-0.506861	1008.358032	845.635132	324.168030	326.526550
1	2	0.666667	-0.456274	-171.088013	1926.758057	0.630513	-0.350730	0.561014	-0.405837	1004.413269	779.111572	322.214233	291.972229
1	3	0.666667	7.759061	-354.620819	1842.009155	0.661028	-0.304611	0.587334	-0.353967	1007.715088	680.244141	324.427795	240.808472
1	4	0.666667	37.457382	-325.369659	1860.685303	0.852644	-0.488863	-0.176836	0.052348	1023.173340	696.927307	332.364471	249.415009
1	5	0.666667	161.613876	-290.444489	1894.039917	0.762075	-0.368759	-0.344967	0.405286	1086.092529	717.137817	364.855316	260.135437
1	6	0.666667	273.246887	-65.847618	1952.466064	0.078327	-0.490598	0.119576	0.859581	1140.722168	831.872192	392.308380	319.702759
1	7	0.666667	163.801315	-62.101902	1766.118042	-0.471460	-0.280708	0.361295	0.753919	1093.142944	830.456238	368.874542	318.919952
1	8	0.666667	128.718231	-144.691330	1766.966553	0.145712	-0.449567	0.084974	0.877175	1073.472290	785.404907	358.862122	295.498749
1	9	0.666667	73.001289	-126.643776	1685.053711	0.145712	-0.449567	0.084974	0.877175	1044.170654	791.911743	344.089813	298.817505
1	10	0.666667	70.581017	-129.814606	1700.710083	0.221789	-0.479856	0.759394	0.379300	1042.576172	790.801880	343.174683	298.228851
1	11	0.666667	-24.783756	-324.045380	1853.111816	0.480113	0.868260	-0.119908	-0.035169	991.013367	697.018127	315.667999	249.408417
1	12	0.666667	-143.511917	-294.387756	1846.485474	0.278573	0.765379	-0.486125	-0.316660	929.174377	711.805664	283.609283	257.119537
1	13	0.666667	-229.267899	-52.833496	1902.609131	-0.419314	-0.043524	0.905665	-0.045301	887.375854	838.562561	261.972839	322.656311
1	14	0.666667	-88.186356	-43.893318	1735.503662	0.188264	-0.081674	-0.460562	0.863579	953.659180	840.514648	296.778015	323.846313
1	15	0.666667	3.174499	-75.333878	1735.020264	0.615083	0.173289	-0.434464	0.634732	1004.716614	822.716492	323.253754	314.717773
1	16	0.666667	21.315952	-137.714798	1660.346558	0.615083	0.173289	-0.434464	0.634732	1014.460754	784.508362	328.781525	294.899811
1	17	0.666667	-4.175819	-110.959679	1671.302979	0.415027	0.239240	0.283584	0.830721	999.815491	800.494873	321.077087	303.185822
1	18	0.666667	100.501785	119.049866	1969.531982	-0.436879	0.489245	-0.396851	0.642095	1055.194946	924.480347	347.970612	366.943176
1	19	0.333333	152.565277	473.228760	1864.499756	0.667672	-0.275237	0.566667	-0.396670	1086.745483	1121.758911	362.582214	461.439941
1	20	0.333333	137.204437	773.306152	2056.441895	0.651688	-0.302516	0.602218	-0.348023	1074.518311	1253.047363	354.393982	517.310913
1	21	0.333333	146.333572	939.512878	2003.800903	0.711204	0.211054	0.636428	0.211198	1081.687012	1355.925049	356.608154	556.681763
1	22	0.666667	-60.787403	128.368118	1965.989746	0.519371	0.471916	0.564808	0.434214	974.898926	929.618042	306.793243	369.391113
1	23	0.333333	-66.414322	495.123383	1900.076904	0.293105	0.663416	0.318697	0.610247	969.632385	1129.391846	305.128479	464.853180
1	24	0.333333	-47.656456	776.366089	2124.494873	0.279503	0.669976	0.299937	0.618909	983.746094	1241.923218	311.513733	512.849426
1	25	0.333333	-50.187386	933.654358	2092.022705	-0.238959	0.690600	-0.257440	0.632214	981.651367	1331.146484	310.988129	547.645020
1	26	0.666667	12.287912	-417.483124	1799.315186	0.632112	-0.279250	0.694399	-0.200657	1009.712891	642.908142	325.710602	221.788269
1	27	0.666667	-13.595464	-340.377502	1673.581299	0.632112	-0.279250	0.694399	-0.200657	994.220337	669.906433	318.298676	235.548309
1	28	0.666667	12.896614	-385.079376	1669.035156	0.588857	0.293555	0.688474	0.305085	1009.246277	644.064331	326.155365	222.411346
1	29	0.666667	83.112526	-448.575317	1739.710205	0.200657	0.694400	0.279250	0.632112	1048.070190	618.437195	345.848755	209.625153
1	30	0.666667	-35.224689	-383.370819	1676.478760	0.588857	0.293555	0.688474	0.305085	981.898682	646.059021	311.936829	223.401917
1	31	0.666667	-68.993149	-460.808441	1764.634033	0.632112	-0.279250	0.694399	-0.200657	965.512085	615.564026	303.093262	208.044159
