BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.190636	141.898788	2015.136963	0.641124	-0.321608	0.569666	-0.401259	1024.670898	934.521179	332.107239	371.964508
1	1	0.666667	43.730076	-8.745461	1937.175781	0.633980	-0.331561	0.563931	-0.412455	1026.815308	860.609985	333.696503	334.295349
1	2	0.666667	46.947784	-130.419647	1877.285767	0.642825	-0.309789	0.585173	-0.385199	1028.405640	797.579224	334.901001	301.648651
1	3	0.666667	50.625912	-308.001099	1771.979126	0.671646	-0.261864	0.608132	-0.332408	1030.431274	697.844971	336.569672	249.938599
1	4	0.666667	81.656319	-281.093475	1794.032959	0.869056	-0.459450	-0.151168	0.103903	1046.961792	714.063049	345.046509	258.365265
1	5	0.666667	208.469559	-237.652817	1816.775513	0.646359	-0.390014	-0.364530	0.545185	1113.889526	738.441650	379.526062	271.357178
1	6	0.666667	245.208649	22.316917	1828.859253	0.397562	-0.497526	-0.193550	0.746292	1134.602539	876.630676	389.430176	342.676514
1	7	0.666667	203.554474	195.702438	1698.993530	0.339224	0.550000	0.741618	0.180082	1120.887695	978.891602	382.102539	394.043762
1	8	0.666667	196.579514	283.204498	1672.868774	0.379255	0.280299	0.879733	0.060568	1119.195068	1033.830688	380.671722	420.631653
1	9	0.666667	139.521301	338.610260	1607.780518	0.379255	0.280299	0.879733	0.060568	1088.381592	1076.321289	365.283325	440.827576
1	10	0.666667	133.896576	284.715851	1634.789429	-0.128393	0.328449	0.775115	-0.524245	1083.411255	1038.778442	363.067169	423.202209
1	11	0.666667	18.218994	-277.243530	1786.438110	0.436413	0.867294	-0.233082	-0.054925	1013.031555	715.588989	327.426453	259.046173
1	12	0.666667	-92.516174	-220.676865	1772.908447	0.348554	0.671241	-0.570797	-0.319590	952.979797	745.019165	296.219666	274.269165
1	13	0.666667	-131.108521	44.199913	1781.247192	-0.430778	-0.459985	0.751523	0.195083	931.643250	889.680542	285.350037	349.038727
1	14	0.666667	-85.160118	236.191986	1676.699097	0.628167	-0.053896	-0.292399	-0.719030	952.239563	1005.412109	296.951416	406.978210
1	15	0.666667	-69.810242	319.646820	1626.461304	0.504831	-0.006345	-0.297257	-0.810397	959.150146	1062.304688	301.010193	434.220245
1	16	0.666667	-20.290472	401.920807	1595.104248	0.504831	-0.006345	-0.297257	-0.810397	988.795410	1119.812500	316.060699	460.832642
1	17	0.666667	-3.679533	319.202179	1614.899048	-0.368565	-0.396933	0.732068	0.413134	999.540161	1063.199707	321.200500	434.827087
1	18	0.666667	124.921249	138.014862	2027.633667	0.606903	-0.273490	0.513615	-0.541361	1066.083618	932.067810	353.264343	370.748230
1	19	0.333333	168.230606	495.185608	2152.262939	0.715656	-0.147369	0.562900	-0.386346	1085.103638	1097.162354	360.930359	450.202789
1	20	0.333333	143.573013	756.782654	2404.006836	0.691045	-0.204334	0.583592	-0.374332	1069.046875	1187.043091	351.417419	489.908051
1	21	0.333333	179.153275	928.451233	2372.197510	0.757197	0.267630	0.553756	0.219956	1085.880737	1270.150146	358.480835	523.945740
1	22	0.666667	-38.116432	145.401108	2003.868164	0.369514	0.565807	0.468775	0.568834	986.859070	936.813538	312.774414	373.038635
1	23	0.333333	-71.071091	507.060638	2116.932617	0.243684	0.650723	0.341290	0.633008	972.841187	1107.450684	305.751678	454.890991
1	24	0.333333	-83.704117	783.834045	2358.704346	0.307946	0.616127	0.307892	0.656323	972.065491	1206.297363	305.098694	497.984375
1	25	0.333333	-85.973259	942.188354	2316.357910	-0.244856	0.658244	-0.213832	0.678997	969.784668	1287.534302	304.609039	530.837585
1	26	0.666667	53.684002	-367.437500	1722.037598	0.745202	-0.193022	0.627449	-0.117146	1032.256348	660.387329	337.788971	230.760925
1	27	0.666667	48.206703	-258.596954	1614.885986	0.745202	-0.193022	0.627449	-0.117146	1030.023804	710.722961	337.230133	256.640564
1	28	0.666667	79.924026	-300.311310	1605.508179	0.609773	0.307186	0.580161	0.444103	1048.868286	685.131958	347.086761	243.540039
1	29	0.666667	140.190445	-379.179047	1673.961182	0.117146	0.627449	0.193022	0.745202	1081.878418	647.751526	363.695251	224.673676
1	30	0.666667	30.403048	-302.486725	1601.539307	0.609773	0.307186	0.580161	0.444103	1019.354919	683.507812	331.777069	242.589783
1	31	0.666667	-14.893563	-403.773132	1658.267944	0.745202	-0.193022	0.627449	-0.117146	993.156006	632.065918	317.898438	216.328796
