BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.359442	151.842758	1967.597290	0.569952	-0.390551	0.537872	-0.483030	1012.396484	941.263245	326.000092	375.351471
1	1	0.666667	6.287821	-14.818579	1929.689819	0.541909	-0.420158	0.515076	-0.514294	1007.973083	857.585693	323.973694	332.701416
1	2	0.666667	-1.866299	-150.275543	1912.449219	0.616692	-0.336584	0.553153	-0.447688	1003.599182	788.924622	321.842865	297.081604
1	3	0.666667	-4.694804	-343.121521	1833.962524	0.650607	-0.291140	0.578363	-0.396792	1001.174744	685.393738	321.059021	243.443939
1	4	0.666667	27.382010	-314.483643	1852.959961	0.844603	-0.519065	-0.128207	0.027938	1017.994202	701.820068	329.701508	251.925140
1	5	0.666667	159.766144	-289.765076	1878.676025	0.766997	-0.413461	-0.352229	0.341614	1085.676880	716.282288	364.709778	259.696350
1	6	0.666667	297.181061	-73.678703	1947.010864	0.095263	-0.513407	0.177279	0.834212	1152.958496	827.844727	398.549927	317.669189
1	7	0.666667	196.038483	-78.815826	1748.950928	0.171613	-0.003443	0.781968	-0.599219	1111.618530	820.796265	378.491974	313.986084
1	8	0.666667	112.144814	-100.151581	1716.764526	0.273769	0.133374	0.770517	-0.559969	1065.870117	808.073181	355.136902	307.267334
1	9	0.666667	27.731888	-110.626030	1657.562378	0.273769	0.133374	0.770517	-0.559969	1018.232361	800.081421	330.743042	303.013916
1	10	0.666667	84.999290	-124.237564	1697.657959	-0.077278	-0.223660	-0.302130	0.923429	1050.829224	793.800171	347.474670	299.813873
1	11	0.666667	-36.094700	-308.781433	1842.755615	0.495604	0.849922	-0.175710	-0.033710	984.973938	703.954102	312.564301	252.984146
1	12	0.666667	-154.151138	-266.894226	1828.015625	0.441709	0.730779	-0.467650	-0.228384	922.601074	724.590698	280.276367	263.739075
1	13	0.666667	-277.913696	-27.827740	1806.591553	-0.406340	0.077971	0.864092	-0.286625	853.752075	850.748474	245.495880	328.873596
1	14	0.666667	-129.775116	-110.653900	1658.471802	-0.134533	-0.229776	-0.134263	0.954504	926.395325	800.444641	283.075897	303.089172
1	15	0.666667	-44.840782	-83.433136	1702.442871	0.461736	-0.104231	-0.244866	0.846154	977.102600	817.388306	309.086090	311.915466
1	16	0.666667	11.376101	-168.231033	1697.376465	0.461736	-0.104231	-0.244866	0.846154	1008.912476	769.044922	325.696320	286.823883
1	17	0.666667	-22.561707	-141.228561	1705.454956	0.372286	-0.299676	0.465512	0.744914	989.810242	784.758667	315.688385	294.966675
1	18	0.666667	100.973877	145.334015	1977.770386	-0.477039	0.423928	-0.415636	0.648047	1055.382935	937.449280	347.968811	373.473511
1	19	0.333333	172.174408	518.039734	1919.062256	0.691917	-0.228449	0.547984	-0.410823	1095.405762	1138.825928	366.326233	468.963440
1	20	0.333333	149.469604	818.527344	2128.447998	0.668964	-0.271872	0.568106	-0.394751	1078.754639	1262.447632	356.007050	521.017395
1	21	0.333333	176.349319	986.746521	2071.321289	0.756133	0.208634	0.590375	0.190241	1094.929077	1364.466431	362.188324	559.630127
1	22	0.666667	-63.744598	157.711975	1958.423706	0.533292	0.476721	0.535951	0.448434	973.198547	944.799011	305.986969	377.018616
1	23	0.333333	-54.798065	537.151917	1903.162109	0.322692	0.644783	0.314233	0.617562	975.781982	1152.264160	308.211853	475.014282
1	24	0.333333	-40.058708	835.203186	2123.268311	0.369598	0.613865	0.280170	0.638805	987.319641	1272.461304	313.291290	525.105469
1	25	0.333333	-20.933674	991.417114	2072.677490	-0.188854	0.637301	-0.232249	0.710100	995.854736	1367.007080	317.596344	560.882019
1	26	0.666667	-3.432991	-409.956818	1793.102905	0.682004	-0.235366	0.655725	-0.222484	1001.317017	646.126160	321.385406	223.408112
1	27	0.666667	-7.057282	-325.035858	1664.544556	0.682004	-0.235366	0.655725	-0.222484	997.850525	677.561340	320.225189	239.473694
1	28	0.666667	18.549595	-372.151123	1662.038452	0.639569	0.297238	0.630096	0.324929	1012.466125	650.469116	327.859497	225.670563
1	29	0.666667	76.274994	-443.429077	1741.854248	0.222484	0.655725	0.235366	0.682004	1044.310913	621.530640	343.901672	211.153809
1	30	0.666667	-31.438417	-368.202118	1662.419678	0.639569	0.297238	0.630096	0.324929	983.759766	652.828857	312.965759	226.842224
1	31	0.666667	-82.742638	-449.110870	1743.737427	0.682004	-0.235366	0.655725	-0.222484	957.335693	618.927979	298.974091	209.759506
