BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.000286	143.955032	1982.388062	0.574616	-0.390144	0.553267	-0.459890	1019.695129	936.706604	329.684906	373.068817
1	1	0.666667	22.710001	-21.591812	1937.263672	0.536624	-0.432493	0.520833	-0.503704	1016.251160	854.178345	328.234680	330.956329
1	2	0.666667	15.850380	-157.639847	1920.346802	0.608437	-0.347610	0.555418	-0.447752	1012.563843	785.521912	326.479248	295.325623
1	3	0.666667	11.957516	-352.490662	1845.001343	0.642384	-0.301950	0.581506	-0.397517	1009.916565	681.627441	325.556641	241.521332
1	4	0.666667	44.454556	-323.332245	1862.862793	0.841679	-0.521241	-0.140799	0.007752	1026.772095	698.147461	334.225616	250.053787
1	5	0.666667	176.563873	-301.342651	1894.359863	0.706871	-0.369663	-0.370843	0.475560	1093.610962	711.660950	368.732239	257.364105
1	6	0.666667	249.073685	-49.614758	1940.286133	0.081212	-0.521200	0.050253	0.848074	1129.471558	839.815552	386.594727	323.765533
1	7	0.666667	150.072937	-30.559586	1741.129395	0.119190	-0.450465	0.784166	0.409828	1086.705566	847.568481	365.616211	327.752991
1	8	0.666667	91.123718	-81.598732	1691.043701	-0.423300	0.898867	0.099363	-0.054611	1054.602295	817.830383	349.415436	312.312378
1	9	0.333333	192.444046	-58.214344	1689.582031	-0.423300	0.898867	0.099363	-0.054611	1112.872070	831.028992	379.407715	319.300262
1	10	0.666667	66.596138	-73.757675	1643.679810	0.313937	-0.218441	0.910504	-0.157193	1041.155273	821.102539	342.706848	313.999481
1	11	0.666667	-19.468740	-317.979767	1853.916504	0.505248	0.843196	-0.180369	-0.034829	993.778259	700.186279	317.097534	251.042480
1	12	0.666667	-137.495193	-275.026520	1838.281860	0.403353	0.695824	-0.520917	-0.285973	931.886047	721.140747	285.024536	261.928040
1	13	0.666667	-217.093246	-16.060621	1832.251709	-0.466458	0.023135	0.868902	-0.163984	888.528870	857.045471	262.960114	332.175354
1	14	0.666667	-89.656364	-59.730103	1650.730347	0.027648	0.001522	0.952802	0.302326	949.385864	829.880615	295.027252	318.373444
1	15	0.666667	9.432652	-70.168045	1656.151123	0.049745	-0.068358	0.950348	0.299485	1007.609497	823.656494	325.198914	315.246460
1	16	0.666667	110.190727	-59.932648	1670.001343	0.049745	-0.068358	0.950348	0.299485	1066.169067	829.749390	355.490356	318.530823
1	17	0.666667	10.343805	-39.631657	1638.488037	-0.291054	-0.230998	0.913197	-0.167331	1008.041382	841.273071	325.510925	324.390747
1	18	0.666667	116.289001	138.644196	1989.703857	-0.494320	0.408747	-0.447738	0.622980	1062.697388	933.653748	351.677399	371.560486
1	19	0.333333	184.542206	516.972473	1964.031250	0.677602	-0.231008	0.560518	-0.416306	1099.976196	1131.771973	368.447906	465.780762
1	20	0.333333	175.330124	820.072083	2172.913574	0.666330	-0.254911	0.582659	-0.389273	1089.713135	1254.643188	361.070557	517.796936
1	21	0.333333	205.369949	990.361694	2121.854492	0.750394	0.230935	0.588778	0.192144	1107.285400	1353.665039	367.733124	555.555542
1	22	0.666667	-49.711784	148.744064	1975.791016	0.477428	0.531810	0.504236	0.484755	980.607727	939.538086	309.692261	374.398804
1	23	0.333333	-41.430328	533.308044	1988.923950	0.320224	0.653124	0.332424	0.600317	984.590942	1137.357910	312.090363	468.438721
1	24	0.333333	-19.763601	837.940979	2201.486816	0.345688	0.633327	0.284664	0.631161	998.037903	1258.498047	318.016998	519.564941
1	25	0.333333	-6.125601	996.653931	2155.204590	-0.200509	0.654151	-0.242696	0.687736	1004.022644	1349.160889	320.993378	554.380432
1	26	0.666667	12.559887	-420.250153	1805.139160	0.731625	-0.232951	0.617627	-0.170283	1009.888245	642.171448	325.773804	221.413971
1	27	0.666667	10.954363	-325.469513	1682.946777	0.731625	-0.232951	0.617627	-0.170283	1008.336731	679.320496	325.569611	240.385071
1	28	0.666667	41.875748	-369.445953	1679.510742	0.637745	0.272007	0.601450	0.396929	1025.818970	654.155579	334.684448	227.577698
1	29	0.666667	100.044785	-440.952789	1759.442749	0.170283	0.617627	0.232951	0.731625	1056.967651	625.207214	350.346588	213.073883
1	30	0.666667	-8.248633	-370.768707	1675.290771	0.637745	0.272007	0.601450	0.396929	997.261353	652.966675	319.893738	226.911713
1	31	0.666667	-57.428066	-463.360962	1745.352905	0.731625	-0.232951	0.617627	-0.170283	971.226013	611.459229	306.150940	205.981689
