BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.637115	133.957703	2038.642212	0.629753	-0.386303	0.629518	-0.240599	1071.935669	929.718262	356.223785	369.559418
1	1	0.666667	153.446869	0.228614	1938.885986	0.630640	-0.383968	0.630945	-0.238264	1081.867920	864.972656	362.095001	336.627686
1	2	0.666667	165.543030	-104.951950	1856.786499	0.588318	-0.435004	0.663594	-0.155876	1090.315796	809.853882	367.053070	308.211334
1	3	0.666667	180.307831	-260.600403	1725.843750	0.598923	-0.380387	0.696341	-0.108195	1102.902588	719.194763	374.347473	261.377777
1	4	0.666667	207.288452	-226.002991	1739.805664	0.879360	-0.341424	-0.025236	0.330936	1117.372314	739.243408	381.702515	271.827179
1	5	0.666667	311.986664	-145.533661	1715.420654	0.699574	-0.386671	-0.057623	0.598132	1178.397705	782.178284	412.686768	294.413483
1	6	0.666667	384.107666	83.271187	1616.276733	0.607147	-0.390936	-0.001904	0.691764	1234.951050	915.274292	439.678253	362.013916
1	7	0.666667	393.457886	266.606689	1498.941284	0.585275	0.531541	0.594574	0.146286	1262.119019	1042.898926	450.248962	423.263062
1	8	0.666667	422.894592	339.913269	1454.881348	0.601402	0.425982	0.674235	0.047560	1292.038452	1100.899170	462.300964	449.096497
1	9	0.666667	431.653015	404.024109	1376.679932	0.601402	0.425982	0.674235	0.047560	1316.594849	1164.136353	471.263794	475.997986
1	10	0.666667	405.037842	364.135651	1420.328125	0.045903	0.621934	0.738241	-0.257083	1286.791626	1124.658691	459.318481	459.747833
1	11	0.666667	149.319199	-244.853424	1756.549561	0.410988	0.891981	0.054125	-0.180357	1084.613159	730.339294	364.753418	266.994812
1	12	0.666667	34.545742	-238.467758	1801.792725	0.230795	0.786086	-0.229405	-0.525524	1021.863098	737.311890	331.928589	270.318695
1	13	0.666667	-56.015274	-78.914879	1992.312622	0.404042	0.651365	-0.496268	-0.407667	978.015686	826.693665	308.189056	316.638184
1	14	0.666667	-94.636574	136.401978	2021.005859	0.753430	-0.031510	0.288339	-0.590094	959.717224	931.930298	298.810516	370.478638
1	15	0.000000	-116.078194	223.920441	2057.965332	-0.436084	0.149650	-0.248470	0.851879	950.356445	973.362427	294.076904	391.086548
1	16	0.000000	-58.724232	305.466034	2054.148193	-0.436084	0.149650	-0.248470	0.851879	977.665771	1013.577271	308.049011	410.884277
1	17	0.000000	-54.504429	249.221405	2040.558594	-0.298416	-0.436022	0.208081	0.823125	979.489258	986.604370	308.954926	397.751862
1	18	0.666667	221.470230	149.685837	2030.843994	-0.445823	0.509805	-0.496388	0.543083	1112.741211	937.614624	376.922058	373.470947
1	19	0.666667	252.562881	522.114746	1989.052612	0.676874	-0.132315	0.699142	-0.188506	1133.458496	1131.064697	384.514801	465.141724
1	20	0.666667	270.054291	680.320374	2311.274902	0.667881	-0.157330	0.682613	-0.251440	1126.128418	1165.104980	379.277039	480.052246
1	21	0.666667	293.367981	854.407654	2322.131592	0.654358	0.371161	0.591459	0.290226	1137.318604	1244.477661	382.941010	513.122803
1	22	0.666667	62.041096	119.774963	2045.674316	0.397957	0.550671	0.513068	0.524551	1035.511719	922.714050	337.580170	366.009460
1	23	0.666667	33.196949	488.872803	2109.291260	0.169835	0.703957	0.266342	0.636131	1022.250732	1099.053589	330.117249	451.227692
1	24	0.333333	50.919353	703.529602	2401.698975	0.202183	0.684178	0.342990	0.611048	1029.845337	1163.770874	332.711273	479.994263
1	25	0.333333	23.305323	861.436951	2378.965332	-0.288199	0.730647	-0.236588	0.571946	1018.352844	1238.316040	327.061127	511.394928
1	26	0.666667	180.830139	-311.194672	1668.156616	0.797490	-0.131722	0.574891	-0.127121	1105.720459	685.398193	376.076141	244.063812
1	27	0.666667	198.437546	-195.309906	1573.054199	0.797490	-0.131722	0.574891	-0.127121	1122.274414	744.576050	385.186920	274.694000
1	28	0.666667	228.674561	-237.594070	1565.170654	0.653799	0.313368	0.499651	0.474022	1141.069092	718.133545	394.818665	261.241943
1	29	0.666667	272.177185	-324.496338	1633.991089	0.127121	0.574891	0.131722	0.797490	1161.029785	673.657654	404.367340	238.747604
1	30	0.666667	181.025879	-236.183014	1553.353027	0.653799	0.313368	0.499651	0.474022	1112.477661	718.025269	380.296814	260.929810
1	31	0.666667	122.572914	-337.279266	1592.212769	0.797490	-0.131722	0.574891	-0.127121	1074.567749	661.590271	360.446808	231.672821
