BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.939768	111.937325	1971.542114	0.605615	-0.294366	0.605721	-0.423889	1021.098267	920.953369	330.480072	365.125732
1	1	0.666667	16.606400	-28.897770	1895.860596	0.591650	-0.313720	0.595927	-0.443172	1013.011780	850.168701	326.742737	328.893524
1	2	0.666667	3.372105	-144.247467	1841.024902	0.652694	-0.167559	0.585123	-0.451160	1005.681885	789.087830	323.253418	297.194641
1	3	0.666667	-14.908871	-298.138367	1721.917969	0.686772	-0.120096	0.596676	-0.397365	994.274231	698.563599	318.017151	250.246948
1	4	0.666667	15.478587	-282.808655	1750.003784	0.889964	-0.418650	-0.153083	-0.096237	1011.357605	709.480896	326.747498	255.897125
1	5	0.666667	135.760361	-288.357941	1795.441162	0.767390	-0.338127	-0.410229	0.358461	1075.814697	710.224121	360.005737	256.536133
1	6	0.666667	236.875839	-82.467957	1891.771362	0.324328	-0.526372	-0.074502	0.782428	1125.736816	822.291260	385.005554	314.745239
1	7	0.666667	187.703934	39.884956	1729.867554	-0.156628	-0.617026	-0.293590	0.713128	1108.787354	887.241821	376.739288	348.131470
1	8	0.666667	172.238419	44.017902	1644.667603	-0.094369	-0.589324	-0.345851	0.724002	1104.191284	890.813416	374.853699	349.993469
1	9	0.666667	144.262360	70.379723	1555.305054	-0.094369	-0.589324	-0.345851	0.724002	1091.607178	908.966003	368.866547	359.274597
1	10	0.666667	136.862946	52.129635	1613.948364	0.304757	-0.595280	0.193348	0.717901	1084.431885	896.266724	364.909912	352.788605
1	11	0.666667	-39.905945	-263.651520	1734.634521	0.360474	0.839755	-0.405594	-0.019057	980.669678	718.692871	310.841370	260.631042
1	12	0.666667	-119.262444	-181.373123	1703.803467	0.305569	0.671514	-0.658107	-0.150308	935.049927	762.257751	287.281891	283.253052
1	13	0.666667	-141.723541	65.963448	1653.022339	-0.328258	-0.536846	0.771901	0.090619	918.295471	904.524902	279.296387	356.603210
1	14	0.666667	-97.723236	253.790909	1566.439453	0.566189	0.423631	-0.654237	-0.268218	939.258789	1026.919434	291.235931	417.344482
1	15	0.666667	-91.502464	331.056427	1514.439331	0.604543	0.301933	-0.718558	-0.164433	940.052246	1085.167236	292.423981	444.800476
1	16	0.666667	-83.209633	391.557220	1440.859985	0.604543	0.301933	-0.718558	-0.164433	941.195251	1140.760742	293.980957	470.009247
1	17	0.666667	-78.870522	339.966949	1506.419922	0.401643	0.664524	-0.575151	0.257474	947.962891	1092.456665	296.434387	448.224487
1	18	0.666667	112.652061	99.051613	1979.168457	-0.493641	0.364627	-0.534135	0.581434	1060.959473	914.165588	350.935059	361.721985
1	19	0.333333	201.577698	446.332520	2016.409912	0.670180	-0.147429	0.629689	-0.364164	1105.817139	1087.942139	371.697998	445.894562
1	20	0.333333	221.640869	678.412476	2270.139648	0.672167	-0.141054	0.624850	-0.371292	1106.481079	1169.844482	369.937073	482.309143
1	21	0.333333	270.927002	839.186462	2257.171631	0.741573	0.341536	0.538513	0.208390	1130.517578	1248.604980	379.893097	514.898315
1	22	0.666667	-40.842064	123.556931	1964.665161	0.401686	0.588213	0.505766	0.486676	984.825073	927.175415	311.882202	368.190979
1	23	0.666667	-35.552059	478.535797	2024.508911	0.246439	0.707981	0.317133	0.580911	988.230225	1103.965088	313.653259	453.419922
1	24	0.333333	7.587489	734.493713	2256.406006	0.340901	0.657210	0.247903	0.624824	1010.977295	1198.639893	323.968414	494.963440
1	25	0.333333	28.486061	884.495605	2222.616455	-0.199697	0.645174	-0.285621	0.679921	1020.570007	1277.421387	328.467438	527.109131
1	26	0.666667	-16.956383	-348.816864	1668.665527	0.672381	-0.111197	0.707758	-0.186058	992.208191	664.563599	317.290436	232.818878
1	27	0.666667	-12.106524	-243.100082	1570.032104	0.672381	-0.111197	0.707758	-0.186058	993.487610	715.831970	318.481750	259.219910
1	28	0.666667	5.143555	-288.344025	1556.080444	0.607008	0.421832	0.579089	0.343882	1003.807373	686.900146	323.978302	244.315628
1	29	0.666667	51.086193	-377.775269	1610.090576	0.186058	0.707758	0.111197	0.672381	1031.458984	640.274231	338.014923	220.580658
1	30	0.666667	-40.706841	-278.519104	1560.180176	0.607008	0.421832	0.579089	0.343882	975.725098	693.400696	309.338165	247.640625
1	31	0.666667	-97.250107	-363.146851	1619.800537	0.672381	-0.111197	0.707758	-0.186058	943.960083	650.305786	292.637482	225.661438
