BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.375811	131.686005	1987.891602	0.580949	-0.388112	0.574603	-0.426262	1020.358215	930.367554	330.014496	369.875092
1	1	0.666667	26.251928	-27.830734	1933.466675	0.566407	-0.407063	0.561337	-0.445403	1018.011658	851.002869	329.168182	329.320892
1	2	0.666667	22.617060	-157.435425	1896.639282	0.622159	-0.311153	0.570501	-0.436612	1015.901001	784.612915	328.322754	294.867401
1	3	0.666667	15.842579	-342.116180	1807.527100	0.655169	-0.264401	0.593616	-0.385313	1011.761841	683.284607	326.693512	242.386383
1	4	0.666667	48.028942	-315.807739	1827.958374	0.853664	-0.497023	-0.150643	0.039140	1028.768921	698.881592	335.427856	250.449142
1	5	0.666667	176.575882	-286.550568	1857.447754	0.675283	-0.427650	-0.440172	0.409092	1095.110840	716.198975	369.675507	259.726166
1	6	0.666667	249.118774	-43.948128	1921.320679	0.194142	-0.613556	-0.013593	0.765293	1130.604858	842.425049	387.236450	325.116638
1	7	0.666667	211.481659	24.838663	1716.642212	0.375889	-0.019454	0.842897	0.384518	1122.870361	878.773865	384.040283	343.817566
1	8	0.666667	146.815414	55.976532	1660.701172	0.444863	-0.186727	0.822184	0.302066	1088.519531	897.693359	366.709625	353.491211
1	9	0.666667	92.239983	52.066383	1574.484497	0.444863	-0.186727	0.822184	0.302066	1058.362305	897.043579	351.783844	353.195465
1	10	0.666667	138.779785	50.627544	1607.205444	0.315636	0.123482	0.890943	-0.302235	1085.853027	895.469604	365.684265	352.386200
1	11	0.666667	-14.375892	-308.241577	1818.320557	0.464101	0.856894	-0.210584	-0.077443	995.944885	702.055298	318.390442	252.018463
1	12	0.666667	-126.142189	-254.456131	1810.522827	0.240794	0.666309	-0.651728	-0.270741	936.536682	729.752136	287.541718	266.373901
1	13	0.666667	-127.179611	11.337012	1823.010376	-0.361365	-0.023825	0.931746	0.026419	935.913574	871.430481	287.267029	339.694855
1	14	0.666667	36.557957	25.429390	1673.822998	-0.348986	0.191863	0.747885	0.531098	1023.637146	879.690002	333.326813	344.216827
1	15	0.666667	100.440178	26.522223	1599.540527	0.146545	-0.412040	0.652968	0.618369	1062.652222	880.853149	353.902863	344.906281
1	16	0.666667	162.418335	62.340347	1669.896484	0.146545	-0.412040	0.652968	0.618369	1097.320312	901.261353	371.124542	355.299500
1	17	0.666667	105.140221	47.033802	1596.817383	0.570006	0.241819	-0.767377	-0.166579	1065.695679	893.490723	355.425659	351.374939
1	18	0.666667	116.415237	128.332687	1991.200562	0.522407	-0.401915	0.481942	-0.577310	1062.685425	928.453613	351.694000	368.941162
1	19	0.333333	166.017136	503.092407	2006.137085	0.676281	-0.231824	0.583144	-0.385805	1088.873535	1118.714600	363.056763	460.001953
1	20	0.333333	157.991913	789.519653	2226.638184	0.650063	-0.281547	0.605124	-0.363284	1079.833130	1229.821899	356.587616	507.784729
1	21	0.333333	176.293030	957.926025	2175.189209	0.720733	0.227910	0.623656	0.199132	1090.953857	1324.209229	360.646881	544.805054
1	22	0.666667	-47.209724	134.709839	1984.907593	0.440977	0.540882	0.522694	0.489670	982.043335	932.152710	310.379150	370.684906
1	23	0.666667	-57.024399	511.604553	2010.875977	0.269614	0.675167	0.331538	0.601283	977.227722	1122.960327	308.358765	461.963806
1	24	0.333333	-36.167927	793.633911	2242.208740	0.303349	0.656871	0.330237	0.606172	991.020508	1229.489868	314.532471	507.757233
1	25	0.333333	-40.740044	949.747009	2195.957520	-0.212880	0.702679	-0.226851	0.639892	988.065308	1315.826294	313.527344	541.868347
1	26	0.666667	15.711909	-405.323425	1763.210449	0.633349	-0.190452	0.733557	-0.156497	1011.357666	644.906494	326.741608	222.814209
1	27	0.666667	-6.822555	-302.330078	1653.921265	0.633349	-0.190452	0.733557	-0.156497	997.866516	689.360535	320.279053	245.535645
1	28	0.666667	15.624029	-348.065002	1639.697754	0.558505	0.384033	0.653373	0.337185	1010.690674	661.441956	327.059143	231.259979
1	29	0.666667	82.601944	-430.736908	1694.758667	0.156497	0.733557	0.190452	0.633349	1048.540771	621.878418	346.338013	211.368073
1	30	0.666667	-32.576672	-343.667633	1649.627563	0.558505	0.384033	0.653373	0.337185	982.833984	665.242188	312.533478	233.170441
1	31	0.666667	-71.357437	-434.595398	1724.185059	0.633349	-0.190452	0.733557	-0.156497	962.928894	624.086792	301.937897	212.333298
