BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.910309	126.219780	2003.314697	0.552200	-0.427635	0.571164	-0.431249	1023.060669	927.150574	331.345123	368.250244
1	1	0.666667	31.801529	-38.066372	1961.304688	0.543865	-0.438463	0.562894	-0.441714	1020.784424	846.128662	330.494873	326.796936
1	2	0.666667	28.557693	-170.157806	1930.809570	0.627919	-0.316688	0.575242	-0.417760	1018.937805	779.705566	329.759796	292.309265
1	3	0.666667	26.174150	-354.059570	1837.096313	0.659398	-0.269538	0.598785	-0.366059	1017.269775	680.014832	329.417877	240.712738
1	4	0.666667	58.031548	-327.028168	1857.739258	0.862213	-0.480659	-0.156925	0.030497	1033.778320	695.780579	337.894073	248.860138
1	5	0.666667	186.999146	-299.377136	1890.533813	0.670930	-0.403260	-0.366283	0.503062	1099.065186	712.316711	371.559967	257.743927
1	6	0.666667	246.254517	-44.403313	1913.069092	0.196206	-0.544197	-0.025118	0.815305	1129.615967	842.093689	386.771790	324.947235
1	7	0.666667	173.328339	32.176651	1719.561401	-0.146196	-0.612769	-0.354537	0.690974	1101.097046	882.976196	372.903778	345.958252
1	8	0.666667	156.028091	45.359135	1630.630615	0.616804	0.157407	-0.690221	0.344050	1095.211182	891.850464	370.348267	350.529724
1	9	0.666667	136.554626	66.638664	1729.232544	0.616804	0.157407	-0.690221	0.344050	1080.105225	902.539551	361.988708	355.924072
1	10	0.666667	126.844795	39.454872	1596.131104	0.250217	-0.643335	0.151776	0.707443	1078.935913	888.800354	362.251251	348.987274
1	11	0.666667	-5.111846	-321.218140	1849.193726	0.459797	0.861709	-0.206189	-0.059411	1001.145142	698.086609	320.955109	249.969467
1	12	0.666667	-118.633430	-269.955566	1838.287964	0.212617	0.682894	-0.621934	-0.318822	941.753113	723.746582	290.118866	263.250244
1	13	0.666667	-124.817772	-6.262422	1884.059692	-0.373592	-0.068298	0.921131	0.085338	939.945374	862.116333	289.027771	334.897064
1	14	0.666667	34.073025	36.073967	1732.969482	-0.440324	0.306012	0.596004	0.597705	1022.171448	885.269836	332.229462	347.047760
1	15	0.666667	70.650414	46.319546	1642.006104	-0.418113	0.283954	0.606823	0.613447	1043.977051	892.374390	343.976654	350.760864
1	16	0.666667	120.040642	63.320869	1555.584229	-0.418113	0.283954	0.606823	0.613447	1076.327026	904.506775	361.085846	357.014221
1	17	0.666667	108.827507	30.637304	1633.185181	0.544589	0.120827	-0.816933	-0.146440	1066.817871	883.014160	355.828033	345.999725
1	18	0.666667	122.570663	124.455864	2001.737061	-0.440390	0.478867	-0.426302	0.628498	1065.461426	926.193848	353.083282	367.797485
1	19	0.333333	180.991272	490.560974	1915.542114	0.660276	-0.260682	0.585751	-0.391122	1099.979248	1124.214355	368.758728	462.427490
1	20	0.333333	178.140045	789.530457	2122.739014	0.644656	-0.288530	0.608984	-0.360982	1092.587402	1248.618286	362.665466	515.365417
1	21	0.333333	194.707260	958.712219	2069.557373	0.715319	0.225664	0.631346	0.196966	1104.015503	1349.673096	366.511841	554.151489
1	22	0.666667	-42.235142	127.810387	2004.737427	0.458794	0.529687	0.542196	0.463641	984.868774	928.063904	311.742188	368.624451
1	23	0.666667	-49.033337	507.957458	2002.325317	0.275017	0.681888	0.331013	0.591460	981.054932	1122.153076	310.263458	461.624725
1	24	0.333333	-19.181114	793.480591	2231.901855	0.278926	0.679699	0.320195	0.598067	998.648315	1231.134155	318.177887	508.465454
1	25	0.333333	-25.258236	952.791931	2193.978027	-0.224649	0.711680	-0.249989	0.616887	995.326355	1317.755615	316.870453	542.631104
1	26	0.666667	27.332376	-416.622650	1791.091919	0.653442	-0.123082	0.726408	-0.173768	1017.678467	642.329712	329.879456	221.516022
1	27	0.666667	23.833290	-304.528656	1687.343506	0.653442	-0.123082	0.726408	-0.173768	1015.707764	691.526672	329.367371	246.670502
1	28	0.666667	42.196495	-351.840485	1671.331787	0.584926	0.426616	0.600680	0.339181	1026.065063	663.075867	334.856506	232.125870
1	29	0.666667	96.067596	-445.381256	1724.956543	0.173767	0.726408	0.123082	0.653442	1055.463623	618.066162	349.737946	209.491852
1	30	0.666667	-6.101491	-342.560577	1678.559082	0.584926	0.426616	0.600680	0.339181	998.564392	669.239502	320.527893	235.209534
1	31	0.666667	-60.009815	-433.460510	1744.505005	0.653442	-0.123082	0.726408	-0.173768	969.805481	627.465942	305.368317	214.009430
