BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.067993	133.971832	2025.376587	0.630161	-0.374937	0.612739	-0.294736	1051.671021	930.193542	345.913300	369.804413
1	1	0.666667	107.882942	-6.273195	1935.293823	0.625945	-0.383536	0.607394	-0.303588	1059.049927	861.748047	350.369629	334.937805
1	2	0.666667	118.283150	-119.339920	1864.796875	0.630428	-0.369400	0.620835	-0.284023	1065.440552	802.724609	354.181061	304.429932
1	3	0.666667	132.163025	-286.003265	1748.959473	0.651174	-0.318423	0.648458	-0.232552	1075.289185	707.422180	359.970551	255.105164
1	4	0.666667	161.334930	-255.675171	1767.364258	0.892087	-0.405960	-0.102134	0.170137	1090.710449	725.302673	367.847443	264.426361
1	5	0.666667	284.739502	-203.904678	1773.269897	0.766986	-0.328493	-0.329821	0.441636	1157.883301	753.351318	402.138489	279.408813
1	6	0.666667	386.337891	27.632519	1829.147705	0.474070	-0.444109	-0.139489	0.747374	1210.269409	879.451294	427.107819	344.064667
1	7	0.666667	352.422333	208.568207	1713.616333	-0.027819	-0.674236	-0.235496	0.699410	1206.279297	985.641907	423.949524	396.719116
1	8	0.666667	343.082214	225.663635	1625.512573	0.294574	-0.492343	-0.517350	0.634960	1211.089111	1002.906799	426.393066	405.028778
1	9	0.666667	308.489258	315.121765	1593.067017	0.294574	-0.492343	-0.517350	0.634960	1194.881226	1063.251221	417.416168	433.716217
1	10	0.666667	283.744263	283.784821	1621.702271	0.523858	-0.303847	0.211660	0.767105	1175.963745	1039.716797	408.669617	422.935211
1	11	0.666667	98.704216	-262.349518	1770.444824	0.424203	0.895093	-0.067328	-0.119694	1056.598022	722.092773	350.168610	262.569611
1	12	0.666667	-19.880049	-234.982178	1789.811279	0.216385	0.782266	-0.306982	-0.496991	992.660095	738.409424	316.773224	270.838562
1	13	0.666667	-103.657799	-51.512138	1959.914673	-0.406970	-0.577840	0.610146	0.358047	953.685425	839.716858	295.736420	323.348755
1	14	0.666667	-103.448303	167.819824	1941.683472	0.536298	0.294446	-0.395714	-0.684906	952.652954	950.804993	295.601501	379.942322
1	15	0.666667	-78.295532	261.098877	1931.420532	-0.299523	-0.401925	0.285910	0.816700	964.901367	999.815186	302.058228	404.193848
1	16	0.000000	-28.783415	332.664032	1979.713135	-0.299523	-0.401925	0.285910	0.816700	990.988586	1033.176514	315.081696	420.391815
1	17	0.666667	-31.922613	271.416534	1944.754761	-0.198608	-0.614622	0.703810	0.295712	988.874207	1004.124634	314.122833	406.388062
1	18	0.666667	179.934906	143.485779	2022.637817	0.521289	-0.415236	0.468431	-0.580009	1092.905762	934.873779	366.928955	372.137482
1	19	0.666667	221.828232	516.266785	2025.149048	0.720001	-0.173619	0.601416	-0.299588	1116.037231	1123.103394	376.111633	461.754974
1	20	0.333333	187.019745	745.802856	2298.341309	0.685621	-0.251464	0.602127	-0.322696	1090.527588	1197.355713	361.846161	494.174622
1	21	0.333333	199.629150	917.893677	2266.052490	0.717220	0.247443	0.600350	0.252878	1098.342407	1285.107788	364.335114	529.738464
1	22	0.666667	18.539772	125.392677	2027.846313	0.441678	0.529086	0.482733	0.540331	1014.644897	926.039062	326.930176	367.665863
1	23	0.666667	-0.188004	495.672607	2082.309570	0.202549	0.673148	0.244641	0.667830	1006.195496	1105.661255	322.288208	454.226379
1	24	0.333333	-4.423906	713.005981	2372.135498	0.237031	0.656575	0.321959	0.639584	1006.349854	1172.015015	321.420837	483.547546
1	25	0.333333	-22.876379	871.130615	2344.888916	-0.283525	0.696502	-0.232106	0.616948	998.157166	1248.645752	317.633057	515.552673
1	26	0.666667	136.054749	-340.796753	1695.651855	0.803304	-0.120481	0.569785	-0.124627	1078.938721	671.888062	362.109436	236.916138
1	27	0.666667	155.925003	-223.343262	1603.551147	0.803304	-0.120481	0.569785	-0.124627	1094.677124	730.295044	370.821442	267.102112
1	28	0.666667	185.966995	-265.539185	1595.312256	0.656147	0.317706	0.488092	0.479897	1112.893921	704.371094	380.225708	253.889404
1	29	0.666667	227.667603	-353.922028	1662.848267	0.124627	0.569785	0.120481	0.803304	1132.735229	660.373352	389.829224	231.622803
1	30	0.666667	138.652267	-263.585114	1582.750977	0.656147	0.317706	0.488092	0.479897	1084.944702	704.407898	365.922729	253.687012
1	31	0.666667	79.089500	-364.856079	1618.386597	0.803304	-0.120481	0.569785	-0.124627	1047.952515	648.876343	346.509003	225.018799
