BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.007021	145.321335	2008.143188	0.621027	-0.322112	0.602876	-0.383548	1010.927368	936.511475	325.087921	372.945343
1	1	0.666667	7.259878	-0.323623	1926.487793	0.595696	-0.359363	0.581442	-0.421818	1008.456177	864.917480	324.230469	336.483704
1	2	0.666667	2.985463	-123.224632	1874.479858	0.623211	-0.300683	0.625577	-0.360348	1005.775513	801.255432	323.133881	303.513214
1	3	0.666667	-5.695348	-291.462708	1760.775269	0.650101	-0.249548	0.647675	-0.309210	999.878052	705.794678	320.719299	253.970276
1	4	0.666667	27.093561	-266.841705	1781.370850	0.898417	-0.422627	-0.109340	0.047727	1017.804749	720.701965	329.932861	261.704895
1	5	0.666667	157.109573	-242.996918	1802.264282	0.707440	-0.258169	-0.390601	0.529441	1087.182617	734.709717	365.847076	269.254150
1	6	0.666667	191.838913	2.968460	1874.514648	0.414010	-0.400120	-0.243157	0.780625	1103.914673	866.310791	373.678223	337.363190
1	7	0.666667	118.666626	185.564011	1782.593994	0.291521	0.466750	0.571398	0.608822	1069.128662	967.868896	355.678802	388.722656
1	8	0.666667	88.328247	265.798187	1810.310303	0.595921	0.036626	0.736892	0.317059	1052.207397	1011.119263	346.703674	409.919098
1	9	0.666667	59.289181	309.483612	1723.818726	0.595921	0.036626	0.736892	0.317059	1037.246460	1044.502441	339.458801	425.981171
1	10	0.666667	40.744484	272.295319	1745.130859	0.061374	0.201437	0.949443	-0.232840	1026.401001	1020.510498	333.991058	414.494263
1	11	0.666667	-35.655613	-261.587555	1779.386108	0.415622	0.883645	-0.186842	-0.107336	983.965820	723.452698	312.318237	263.081116
1	12	0.666667	-147.337128	-209.950287	1783.619263	0.290642	0.718024	-0.458896	-0.435181	923.727783	751.569702	281.029358	277.701294
1	13	0.666667	-200.072525	30.436605	1878.036255	-0.440908	-0.473373	0.708564	0.281878	900.381287	881.487671	268.904572	344.698059
1	14	0.666667	-164.224609	232.590271	1799.329834	0.648274	-0.136072	-0.256473	-0.703880	913.496582	994.083618	276.761810	401.123352
1	15	0.666667	-158.154785	311.604004	1743.286865	-0.309052	0.020987	0.289575	0.905645	912.912109	1044.517090	277.259399	425.392059
1	16	0.666667	-77.806686	366.054108	1721.710571	-0.309052	0.020987	0.289575	0.905645	957.869507	1079.089844	299.931946	441.978210
1	17	0.666667	-101.062630	301.226898	1705.831909	0.503770	0.285797	-0.719346	-0.383506	943.916992	1041.985474	292.845245	424.476776
1	18	0.666667	96.017036	139.996277	2013.740112	0.548857	-0.335472	0.537012	-0.545740	1052.332031	933.538818	346.282104	371.493530
1	19	0.333333	160.638794	499.545410	2097.436523	0.689239	-0.155649	0.613742	-0.352199	1083.226807	1105.578979	360.108765	454.065643
1	20	0.333333	161.156967	741.866699	2361.189453	0.688219	-0.159287	0.617533	-0.345883	1077.451294	1186.346680	355.564178	489.577606
1	21	0.333333	200.541611	912.343994	2349.191895	0.735097	0.323610	0.546210	0.237831	1095.812744	1266.805298	363.202271	522.541565
1	22	0.666667	-65.650253	150.123184	2003.096069	0.383133	0.586229	0.472429	0.535122	973.349121	939.261475	305.869049	374.224213
1	23	0.333333	-72.796928	510.998718	2102.455078	0.239043	0.684862	0.312803	0.613169	971.665588	1111.138428	305.241852	456.562531
1	24	0.333333	-53.847595	772.173279	2352.310059	0.276858	0.663857	0.256834	0.645508	984.864380	1201.830322	311.203888	496.184998
1	25	0.333333	-48.890179	932.015930	2330.818359	-0.259721	0.656000	-0.283610	0.649441	986.513245	1279.825439	312.296539	527.921509
1	26	0.666667	-8.003920	-346.926666	1708.179443	0.688890	-0.126290	0.709391	-0.079032	997.878052	670.188843	320.005859	235.684799
1	27	0.666667	-23.695660	-225.014572	1621.459595	0.688890	-0.126290	0.709391	-0.079032	987.501526	731.172424	315.023132	267.140289
1	28	0.666667	1.665506	-265.937347	1600.777466	0.543003	0.412315	0.590916	0.431235	1002.231689	705.108398	322.852051	253.676437
1	29	0.666667	65.610725	-356.091248	1643.995117	0.079032	0.709391	0.126290	0.688890	1039.737183	657.265808	342.106567	229.230621
1	30	0.666667	-46.959770	-264.669342	1606.222778	0.543003	0.412315	0.590916	0.431235	973.276123	706.473572	307.750000	254.362274
1	31	0.666667	-88.752182	-368.910126	1655.535278	0.688890	-0.126290	0.709391	-0.079032	950.515015	651.603943	295.805817	226.285492
