BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.367725	136.962570	1994.584717	0.579562	-0.411661	0.557420	-0.428866	1026.261230	932.759827	333.009094	371.087158
1	1	0.666667	44.115788	-28.444096	1946.549316	0.556780	-0.439736	0.535550	-0.458056	1026.940796	850.766907	333.740753	329.211761
1	2	0.666667	45.044075	-163.543930	1919.906738	0.645577	-0.334778	0.548004	-0.413334	1027.218018	782.498108	334.114410	293.785461
1	3	0.666667	56.985741	-352.713898	1830.408691	0.676645	-0.289754	0.573086	-0.360232	1033.359497	679.987671	337.810608	240.751862
1	4	0.666667	86.888474	-322.828522	1851.673950	0.856216	-0.484978	-0.176872	0.020165	1048.754272	697.326599	345.703491	249.720978
1	5	0.666667	216.160095	-294.384094	1890.777954	0.655792	-0.365152	-0.344521	0.563832	1113.898682	714.779358	379.183533	259.130798
1	6	0.666667	249.990387	-29.947609	1901.476562	0.149594	-0.500813	-0.034875	0.851816	1132.300293	849.348877	388.138977	328.683990
1	7	0.666667	148.411102	34.944714	1712.752930	-0.022103	-0.651767	-0.189817	0.733949	1087.242065	884.657227	365.843506	346.815308
1	8	0.666667	132.570099	46.629475	1621.890625	0.655844	-0.103413	-0.670922	0.330209	1081.502319	892.786743	363.382446	351.009674
1	9	0.666667	120.223328	106.292801	1706.576416	0.655844	-0.103413	-0.670922	0.330209	1071.755127	926.037720	357.696442	367.840118
1	10	0.666667	86.673279	69.171227	1593.523071	0.409122	-0.495906	0.315370	0.698025	1054.582886	907.271545	349.672974	358.391602
1	11	0.666667	22.903112	-320.959839	1840.536133	0.471579	0.864550	-0.173678	-0.001378	1015.632202	697.396729	328.534698	249.643036
1	12	0.666667	-96.408699	-282.664093	1820.039917	0.180773	0.749285	-0.556374	-0.310389	952.722229	715.664673	295.901794	259.059570
1	13	0.666667	-147.575562	-25.494396	1891.805298	-0.346945	-0.140000	0.922702	0.093003	928.611877	852.266174	283.140961	329.796509
1	14	0.666667	15.710473	47.726734	1752.521851	-0.322843	0.305821	0.617171	0.649111	1011.963501	891.633911	326.845276	350.278198
1	15	0.666667	70.595070	46.949535	1668.810303	-0.430784	0.408468	0.554600	0.583094	1043.577515	892.328247	343.612793	350.723145
1	16	0.666667	100.862190	52.005260	1570.964233	-0.430784	0.408468	0.554600	0.583094	1063.801270	897.059875	354.601440	353.209351
1	17	0.666667	73.848312	41.772545	1656.338623	0.602121	0.052628	-0.747066	-0.276717	1045.644165	889.443970	344.760712	349.256989
1	18	0.666667	130.333893	136.878845	1998.074219	-0.449559	0.484252	-0.403965	0.632620	1069.406128	932.475037	355.076294	370.962463
1	19	0.333333	179.341690	507.954956	1901.643799	0.675633	-0.266977	0.571336	-0.381861	1099.837646	1135.816284	368.587280	467.603271
1	20	0.333333	158.835175	811.250916	2111.508301	0.667524	-0.282446	0.596752	-0.344272	1083.753052	1262.029541	358.399231	520.819153
1	21	0.333333	171.091125	985.260071	2063.694336	0.719691	0.221518	0.618358	0.224963	1092.559326	1365.632080	361.135925	560.077576
1	22	0.666667	-36.955238	137.038086	1991.437988	0.468178	0.501425	0.555547	0.469841	987.220642	933.072876	313.006073	371.161804
1	23	0.333333	-59.644981	522.010437	1972.514771	0.263961	0.669912	0.333568	0.608501	974.986450	1133.713135	307.458130	466.776520
1	24	0.333333	-45.864910	808.750854	2211.110596	0.253182	0.674868	0.300189	0.624771	986.075867	1242.350464	312.328796	513.000000
1	25	0.333333	-54.354095	972.769104	2184.286133	-0.261794	0.694165	-0.260573	0.617820	981.395935	1330.192993	310.562531	547.248047
1	26	0.666667	63.579967	-417.354645	1785.706787	0.636178	-0.177678	0.726595	-0.189125	1037.034302	641.215698	339.931671	221.024429
1	27	0.666667	49.776474	-314.816437	1670.099487	0.636178	-0.177678	0.726595	-0.189125	1030.493896	683.870056	337.158386	242.786270
1	28	0.666667	70.413887	-363.215393	1657.769165	0.583577	0.388143	0.639417	0.316114	1042.330688	654.908264	343.368927	228.038712
1	29	0.666667	132.290955	-449.441193	1718.739868	0.189125	0.726595	0.177678	0.636178	1075.658325	614.869873	360.152924	208.056351
1	30	0.666667	21.236109	-355.632996	1666.268311	0.583577	0.388143	0.639417	0.316114	1014.057129	660.357178	328.653198	230.705475
1	31	0.666667	-25.765055	-443.553772	1744.133667	0.636178	-0.177678	0.726595	-0.189125	988.517944	621.938721	315.052185	211.208527
