BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.012062	78.517647	2098.035645	0.750027	-0.276071	0.525042	-0.292532	1037.831909	901.840515	338.640747	355.398468
1	1	0.666667	111.791924	-38.952007	2000.173340	0.768664	-0.238643	0.543078	-0.239316	1059.599609	845.961670	350.439453	326.773346
1	2	0.666667	149.373199	-118.688820	1908.549683	0.795469	-0.178256	0.553215	-0.171486	1080.183228	804.450928	361.605560	305.357544
1	3	0.666667	213.000107	-210.395660	1750.444092	0.806659	-0.133318	0.565728	-0.107143	1120.035400	748.509399	383.003876	276.628571
1	4	0.666667	230.781158	-193.367752	1786.541504	0.924529	-0.221325	-0.274428	0.144741	1127.767700	759.946655	386.758514	282.577606
1	5	0.666667	333.680359	-143.782303	1843.040649	0.650332	-0.279445	-0.428862	0.561299	1179.000732	788.844421	412.319397	297.786804
1	6	0.666667	334.183624	95.106598	1903.172852	0.230245	-0.470283	-0.202104	0.827632	1176.693359	913.929932	409.766968	361.456940
1	7	0.666667	240.803543	213.207458	1761.467041	0.238280	0.445109	0.654520	0.562764	1138.368286	984.871399	390.404205	396.850769
1	8	0.666667	204.300461	287.816254	1783.131836	0.565238	-0.144082	0.778306	0.232350	1117.341553	1025.891479	379.274963	416.803680
1	9	0.666667	173.525818	291.513824	1691.931763	0.565238	-0.144082	0.778306	0.232350	1104.590088	1036.927124	373.287537	422.186401
1	10	0.666667	182.289368	254.916428	1672.242676	0.289633	0.244500	0.725807	-0.574053	1110.474731	1016.610840	376.581177	412.445038
1	11	0.666667	174.141174	-198.747162	1767.519287	0.190127	0.974099	-0.117732	0.033487	1097.967285	756.019592	371.568115	280.366211
1	12	0.666667	60.420914	-173.350723	1754.622681	0.141554	0.835523	-0.433788	-0.306091	1036.215088	769.296875	339.606750	287.000214
1	13	0.666667	-49.084133	30.346483	1852.182861	-0.301053	-0.385403	0.858915	0.151975	978.339417	881.204285	308.995270	344.816101
1	14	0.666667	60.138485	188.122513	1768.430420	-0.284689	0.436796	-0.303267	0.797616	1036.944336	970.231384	339.383423	389.914673
1	15	0.666667	96.848251	259.560974	1722.700562	-0.009690	0.511700	-0.144653	0.846844	1058.694092	1014.924316	350.395538	411.792938
1	16	0.666667	141.928787	275.130981	1640.911011	-0.009690	0.511700	-0.144653	0.846844	1087.966797	1032.132690	365.369995	420.012817
1	17	0.666667	122.628624	232.809448	1690.320312	-0.204152	0.081217	0.364863	0.904766	1074.379150	1001.707397	358.565704	405.369293
1	18	0.666667	145.158386	87.209892	2122.114258	0.550620	-0.392288	0.360778	-0.642470	1073.187500	905.381775	356.698517	357.218750
1	19	0.333333	175.798233	440.717712	2084.013428	0.826105	-0.097068	0.524054	-0.183017	1090.573486	1077.737061	364.084625	441.259003
1	20	0.333333	44.918613	578.547302	2367.201904	0.804243	-0.137390	0.508155	-0.275855	1027.206787	1112.450806	331.699707	457.237244
1	21	0.333333	52.090763	745.197266	2375.300537	0.767526	0.262801	0.453003	0.369632	1030.523071	1185.979858	333.025208	489.565918
1	22	0.666667	-1.554176	70.679466	2076.322754	0.551001	0.367225	0.500673	0.557558	1005.280823	898.611511	321.956482	353.703339
1	23	0.666667	-45.433895	420.804352	2025.614014	0.028478	0.609176	0.120053	0.783378	983.423706	1074.176636	311.201782	439.684235
1	24	0.666667	-133.728455	486.592682	2352.199707	0.097991	0.596887	0.159037	0.780276	951.195618	1073.746338	294.140533	439.171234
1	25	0.333333	-163.386505	632.591614	2389.787354	-0.481741	0.539396	-0.304581	0.619845	939.372437	1134.414062	288.741730	466.650452
1	26	0.666667	237.535934	-233.966965	1686.062866	0.793910	-0.117975	0.596479	-0.000897	1137.638062	730.660522	392.349579	267.591461
1	27	0.666667	227.570831	-109.502495	1615.862305	0.793910	-0.117975	0.596479	-0.000897	1137.709839	798.671326	392.665039	302.720093
1	28	0.666667	262.002625	-141.909637	1599.931274	0.562014	0.338353	0.505196	0.560745	1159.425781	778.434143	403.837097	292.415253
1	29	0.666667	322.105774	-224.993057	1647.426270	0.000897	0.596479	0.117975	0.793910	1190.000000	732.472778	418.944580	269.072815
1	30	0.666667	216.451950	-147.060120	1591.512573	0.562014	0.338353	0.505196	0.560745	1132.403442	774.960693	390.193665	290.454803
1	31	0.666667	181.522919	-256.269806	1613.754150	0.793910	-0.117975	0.596479	-0.000897	1109.268066	711.665039	378.259003	257.599060
