BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.637550	116.071198	2024.648438	0.643887	-0.369233	0.537514	-0.400195	1044.161133	921.460205	342.104645	365.390656
1	1	0.666667	96.137932	-35.310314	1961.466309	0.616289	-0.403650	0.512173	-0.441514	1052.624390	847.390991	346.987183	327.511505
1	2	0.666667	107.404877	-161.535568	1925.244995	0.675647	-0.328466	0.587919	-0.299936	1058.446899	783.623596	350.325073	294.460999
1	3	0.666667	133.224579	-320.861420	1806.080688	0.697524	-0.280261	0.612367	-0.244788	1074.021973	694.058960	359.018127	248.198914
1	4	0.666667	159.854065	-292.497498	1829.275146	0.865849	-0.412887	-0.159497	0.233217	1087.435059	710.867310	365.846954	256.933014
1	5	0.666667	270.865631	-221.747253	1840.321045	0.675404	-0.330704	-0.369928	0.545544	1145.514648	748.178345	395.551575	276.616486
1	6	0.666667	304.336731	28.922468	1875.785400	0.481026	-0.426311	-0.253911	0.722774	1162.650024	879.801331	403.300293	344.265045
1	7	0.666667	267.096924	224.359329	1796.058105	0.277020	0.576080	0.722362	-0.263789	1150.686768	988.839661	396.276611	398.693024
1	8	0.666667	258.261169	283.664948	1730.308228	0.194474	0.356970	0.852202	-0.329401	1151.336304	1028.460327	396.271606	417.796509
1	9	0.666667	191.408691	331.624634	1673.727905	0.194474	0.356970	0.852202	-0.329401	1116.543091	1063.500610	378.926392	434.639038
1	10	0.666667	213.499161	294.415527	1699.476318	0.230223	-0.507589	-0.450260	0.697579	1127.643311	1037.914185	384.633484	422.498169
1	11	0.666667	98.125641	-297.730377	1823.825439	0.398622	0.905874	-0.133650	-0.051286	1055.151245	707.817200	349.155884	255.168182
1	12	0.666667	-18.422819	-263.334259	1822.168579	0.228696	0.739892	-0.574944	-0.264002	993.905273	725.823608	317.278290	264.302795
1	13	0.666667	-70.328796	-10.537863	1855.394043	-0.322008	-0.408479	0.843295	0.135314	967.304260	859.657837	303.258606	333.709717
1	14	0.666667	29.276402	157.907776	1761.510498	0.516880	0.070589	-0.451657	-0.723780	1019.707703	953.509155	330.677643	381.584717
1	15	0.666667	71.125793	232.940994	1719.101807	-0.364105	-0.158215	0.428888	0.811450	1043.860474	999.549866	343.024933	404.348663
1	16	0.666667	138.337524	304.258179	1713.649170	-0.364105	-0.158215	0.428888	0.811450	1083.186035	1042.353271	362.468353	424.859344
1	17	0.666667	113.916367	224.592712	1701.890381	-0.413310	-0.384244	0.781477	0.266131	1068.902954	995.888733	355.788483	402.540649
1	18	0.666667	162.864868	119.885483	2037.244751	0.607994	-0.333401	0.437375	-0.572617	1084.038452	922.877808	362.450043	366.104370
1	19	0.333333	177.061264	485.374390	2092.744873	0.745510	-0.195635	0.513973	-0.376529	1091.158325	1099.046875	364.086060	451.048767
1	20	0.333333	110.551270	754.968628	2311.604492	0.723261	-0.252917	0.563932	-0.308069	1056.524536	1199.678833	345.577362	495.342957
1	21	0.333333	114.600647	925.523804	2282.187256	0.733467	0.219703	0.574187	0.289942	1059.463257	1285.701538	346.309113	530.249023
1	22	0.666667	4.587807	112.631676	2013.289673	0.434892	0.465570	0.542757	0.547292	1007.800842	920.211975	323.479248	364.710327
1	23	0.333333	-64.971954	475.314240	2027.157104	0.223617	0.622075	0.352653	0.662309	973.719116	1102.077393	306.490601	452.488220
1	24	0.333333	-110.001678	737.899902	2265.209473	0.226778	0.619598	0.320240	0.679792	958.224304	1199.260132	298.725861	494.955933
1	25	0.333333	-134.121384	893.326050	2240.086914	-0.318973	0.669163	-0.207077	0.638433	945.922363	1278.887817	293.705902	527.275513
1	26	0.666667	143.050903	-372.550232	1751.950928	0.780358	-0.137781	0.607151	-0.058532	1080.795654	660.890137	362.744446	231.304810
1	27	0.666667	140.002075	-251.255814	1666.343384	0.780358	-0.137781	0.607151	-0.058532	1082.613647	719.445801	364.216278	261.388580
1	28	0.666667	172.890625	-288.825256	1652.842773	0.593185	0.331894	0.526747	0.510407	1102.010498	696.594666	374.278442	249.774323
1	29	0.666667	230.202988	-373.675812	1709.762695	0.058532	0.607151	0.137781	0.780358	1131.012939	655.015259	388.668823	228.869705
1	30	0.666667	125.224861	-291.650391	1645.467773	0.593185	0.331894	0.526747	0.510407	1074.591553	694.343506	360.178528	248.409515
1	31	0.666667	81.803215	-399.031799	1680.730225	0.780358	-0.137781	0.607151	-0.058532	1048.407837	637.631348	346.368011	219.304993
