BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.441557	135.774475	1978.335083	0.577703	-0.394435	0.541987	-0.465757	1019.898621	932.735413	329.813446	371.071503
1	1	0.666667	25.515896	-29.733509	1936.578003	0.550078	-0.424830	0.518506	-0.498081	1017.644592	850.071716	328.965820	328.837860
1	2	0.666667	20.892569	-164.665466	1916.486450	0.607434	-0.348301	0.555372	-0.448634	1015.074707	781.829651	327.807892	293.410767
1	3	0.666667	16.715082	-358.610626	1842.063965	0.641455	-0.302642	0.581514	-0.398477	1012.360352	678.186707	326.844299	239.762543
1	4	0.666667	49.082767	-329.608215	1859.716797	0.840195	-0.519979	-0.153895	-0.003155	1029.151733	694.659973	335.479858	248.266373
1	5	0.666667	179.409363	-308.437897	1895.545166	0.701431	-0.350270	-0.323587	0.529714	1094.975098	708.193481	369.428253	255.588226
1	6	0.666667	240.075623	-51.956863	1917.459229	0.052679	-0.473536	0.056231	0.877398	1126.177124	838.322693	385.025574	322.998260
1	7	0.666667	118.884865	-43.258442	1731.696411	0.341298	-0.443368	0.657560	0.504535	1069.512329	840.380798	356.835541	324.011719
1	8	0.666667	77.748749	-60.310638	1651.014160	0.555559	-0.723812	-0.324123	-0.249787	1047.650757	829.168274	346.013916	318.195435
1	9	0.666667	146.527679	-40.490337	1725.649902	0.555559	-0.723812	-0.324123	-0.249787	1085.240845	841.806519	364.972443	324.783630
1	10	0.666667	41.715801	-43.754967	1633.924805	0.301505	-0.156015	0.940172	0.028814	1026.612183	838.683594	335.181305	323.089600
1	11	0.666667	-14.485405	-324.233948	1850.874268	0.506947	0.842774	-0.178544	-0.029316	996.308167	696.705505	318.432770	249.252045
1	12	0.666667	-132.104202	-282.616364	1834.309937	0.401131	0.679842	-0.509903	-0.341919	934.535706	716.886108	286.420959	259.726105
1	13	0.666667	-198.442810	-21.872162	1849.353271	0.514819	0.004478	-0.849803	0.113032	899.643005	854.002441	268.518738	330.636078
1	14	0.666667	-92.822449	-46.321800	1652.445923	0.050063	0.042975	0.892031	0.447132	947.567322	837.805359	294.089325	322.471008
1	15	0.333333	4.316375	-66.387947	1655.104370	0.089472	-0.036207	0.892332	0.440940	1004.612610	825.852478	323.645477	316.380920
1	16	0.333333	104.068825	-67.840088	1674.580566	0.089472	-0.036207	0.892332	0.440940	1062.469604	825.283875	353.564026	316.205872
1	17	0.333333	11.182822	-42.626328	1648.109497	-0.246370	-0.179986	0.951959	-0.026106	1008.606689	839.651611	325.748505	323.547424
1	18	0.666667	116.150078	131.486679	1987.178589	-0.483915	0.408538	-0.436107	0.639323	1062.652466	930.157776	351.684265	369.801453
1	19	0.333333	191.950821	505.074677	1948.750977	0.693644	-0.207982	0.560215	-0.402195	1104.357056	1127.496826	370.694427	463.846985
1	20	0.333333	174.083740	794.700500	2172.062744	0.681444	-0.235790	0.581640	-0.376473	1088.997437	1242.051514	360.912018	512.723145
1	21	0.333333	204.017044	966.439575	2130.178955	0.752014	0.243893	0.574570	0.211804	1106.084351	1339.024780	367.417389	550.186401
1	22	0.666667	-48.747330	139.640976	1970.360596	0.495062	0.518235	0.504005	0.482001	980.984131	935.136475	309.900574	372.189362
1	23	0.333333	-38.296326	522.218201	1970.571899	0.329110	0.644863	0.326707	0.607537	985.854736	1134.024780	312.771729	466.971008
1	24	0.333333	-20.416214	826.089233	2180.925537	0.345186	0.629277	0.276544	0.639047	997.505249	1256.461182	317.830566	518.755005
1	25	0.333333	-5.638285	984.450195	2137.180664	-0.206436	0.645588	-0.245575	0.693032	1004.104126	1347.108154	321.088867	553.633667
1	26	0.666667	17.193054	-426.092224	1802.597290	0.740442	-0.204730	0.620456	-0.157690	1012.315735	638.799805	327.047150	219.713470
1	27	0.666667	18.285870	-324.499146	1687.153687	0.740442	-0.204730	0.620456	-0.157690	1012.525757	680.311218	327.722961	240.900543
1	28	0.666667	48.435833	-368.392578	1681.342407	0.635075	0.293963	0.583494	0.412068	1029.541504	654.961548	336.604645	228.000809
1	29	0.666667	104.374016	-445.139130	1756.843994	0.157690	0.620456	0.204730	0.740442	1059.356201	622.604431	351.586243	211.784561
1	30	0.666667	-1.372457	-368.694855	1676.572632	0.635075	0.293963	0.583494	0.412068	1001.198730	654.284302	321.927277	227.585663
1	31	0.666667	-52.358414	-464.151154	1739.908447	0.740442	-0.204730	0.620456	-0.157690	973.850098	610.244995	307.535675	205.371002
