BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.136909	75.037361	2084.334473	0.762639	-0.281253	0.534825	-0.230739	1043.145752	900.410217	341.431091	354.680359
1	1	0.666667	127.545059	-25.142244	1982.295044	0.780323	-0.231932	0.557986	-0.161102	1067.717407	852.541443	354.680664	330.190704
1	2	0.666667	166.817429	-86.730156	1886.216675	0.811423	-0.166207	0.551375	-0.099771	1089.990479	820.070007	366.712097	313.491028
1	3	0.666667	235.187698	-150.884155	1728.225220	0.816810	-0.121455	0.562928	-0.034379	1134.115234	779.963196	390.254730	292.985596
1	4	0.666667	250.466797	-136.636963	1764.056641	0.917554	-0.155050	-0.323713	0.171068	1140.329468	789.446350	393.197754	297.902771
1	5	0.666667	339.001678	-86.518784	1829.499878	0.658257	-0.272143	-0.515108	0.476759	1183.565918	818.530640	414.500458	313.041992
1	6	0.666667	342.445801	125.816406	1927.399048	0.244955	-0.525358	-0.251788	0.774983	1179.286621	929.157532	410.730194	369.052887
1	7	0.666667	278.072083	252.256927	1791.792236	0.196568	0.531051	0.809168	-0.156823	1157.398804	1004.931580	399.342743	406.443054
1	8	0.666667	255.544037	317.755524	1748.873657	0.166521	0.383284	0.888742	-0.188422	1148.775635	1046.685303	394.595062	426.440857
1	9	0.666667	196.043823	374.311371	1708.602661	0.166521	0.383284	0.888742	-0.188422	1117.667969	1085.252441	378.952209	444.695068
1	10	0.666667	213.968109	315.083679	1707.829956	0.156633	-0.455978	-0.520111	0.705007	1127.598633	1049.486084	384.385437	427.963715
1	11	0.666667	197.436478	-145.556152	1745.317017	0.140037	0.988228	-0.058884	0.018084	1112.135254	783.806580	378.913208	294.848236
1	12	0.666667	86.996017	-133.168274	1739.504028	0.103378	0.868032	-0.411293	-0.258207	1051.195068	790.585815	347.442078	298.125946
1	13	0.666667	-38.888515	49.681618	1826.048584	-0.242108	-0.420366	0.863675	0.136900	983.161133	891.797058	311.615326	350.263397
1	14	0.666667	66.320671	207.173126	1765.805420	-0.158866	0.321136	-0.289973	0.887439	1040.475952	981.236084	341.147217	395.351562
1	15	0.666667	127.742233	254.615601	1724.890259	0.841804	0.345131	0.260955	0.322726	1076.356323	1011.780884	359.283112	410.231750
1	16	0.666667	68.828613	189.592987	1744.355591	0.841804	0.345131	0.260955	0.322726	1042.077148	972.514038	342.110626	391.057465
1	17	0.666667	141.574554	239.858612	1697.516968	-0.142436	0.059090	0.341724	0.927063	1085.236328	1005.322266	363.949341	407.089539
1	18	0.666667	152.094238	89.093994	2105.145508	0.550142	-0.407283	0.338464	-0.645683	1076.839355	906.574402	358.622986	357.830414
1	19	0.666667	173.412415	423.163391	2053.129883	0.837351	-0.091177	0.521663	-0.135642	1090.376831	1072.142578	364.167664	438.674622
1	20	0.333333	37.778587	527.505249	2327.964600	0.815663	-0.147464	0.506284	-0.237960	1024.156738	1093.807983	330.365601	448.752502
1	21	0.333333	32.256680	685.515076	2339.514893	0.748953	0.254533	0.458882	0.404610	1021.987366	1163.850464	329.082550	480.045807
1	22	0.666667	13.348065	62.361877	2065.568115	0.518821	0.370677	0.482057	0.600869	1012.233948	894.782959	325.585663	351.766632
1	23	0.666667	-49.881050	394.287140	2047.042358	-0.017584	0.598195	0.109245	0.793675	981.691284	1058.555786	310.216675	432.361053
1	24	0.666667	-142.699265	427.915192	2358.953369	0.065021	0.577689	0.211343	0.785737	947.778198	1047.467163	292.242859	426.817993
1	25	0.333333	-187.994247	563.486816	2387.970215	0.508697	-0.562486	0.253767	-0.600366	929.206421	1104.285522	283.493530	453.007141
1	26	0.666667	260.339233	-164.218414	1665.235352	0.774705	-0.070235	0.628403	0.003039	1152.866089	768.985168	400.156799	287.469543
1	27	0.666667	253.323944	-40.886158	1608.407227	0.774705	-0.070235	0.628403	0.003039	1154.462158	839.645996	400.960724	323.876038
1	28	0.666667	282.896149	-72.136063	1588.601196	0.545650	0.394684	0.494012	0.549948	1173.917969	820.174316	410.991089	313.957703
1	29	0.666667	338.134888	-157.318176	1623.251709	-0.003039	0.628403	0.070235	0.774705	1202.815552	770.398560	425.399536	288.608337
1	30	0.666667	238.975525	-73.986488	1583.603394	0.545650	0.394684	0.494012	0.549948	1147.394287	818.957764	397.681213	313.236755
1	31	0.666667	201.166077	-176.992889	1599.492310	0.774705	-0.070235	0.628403	0.003039	1122.393311	757.508179	385.065369	281.364349
