BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.865265	143.093903	2003.094238	0.669244	-0.316307	0.552854	-0.382641	998.722839	935.636353	318.854156	372.479462
1	1	0.666667	1.301615	2.027750	1924.332886	0.643077	-0.351423	0.531225	-0.425151	1005.432861	866.122314	322.673737	337.098938
1	2	0.666667	10.912828	-117.350082	1874.467041	0.665737	-0.297798	0.592753	-0.341693	1009.868469	804.262451	325.260376	305.084930
1	3	0.666667	23.420259	-277.411896	1759.488037	0.690995	-0.249304	0.614725	-0.287205	1015.744812	713.213745	328.978973	257.833008
1	4	0.666667	51.705868	-252.006058	1782.771484	0.905140	-0.409275	-0.095490	0.064003	1031.084717	728.688721	336.834137	265.879486
1	5	0.666667	178.296219	-226.777222	1798.436401	0.714477	-0.185466	-0.343533	0.580612	1098.734863	742.990723	371.820984	273.612579
1	6	0.666667	200.855331	13.794258	1867.691406	0.426105	-0.306355	-0.241989	0.816102	1108.994873	871.976379	376.267334	340.273346
1	7	0.666667	106.097794	191.798233	1805.708008	-0.429245	0.484994	0.666118	-0.369888	1061.682495	970.037170	351.770508	389.794220
1	8	0.666667	90.572319	277.323242	1816.468750	-0.357257	0.594902	0.570108	-0.439813	1053.369995	1017.074829	347.222870	412.793518
1	9	0.666667	86.943916	374.877289	1805.073608	-0.357257	0.594902	0.570108	-0.439813	1051.984375	1073.591309	346.222351	439.593292
1	10	0.666667	40.758789	282.185242	1762.666870	0.469508	-0.377596	-0.074760	0.794603	1026.375854	1024.671631	333.874298	416.487671
1	11	0.666667	-9.094065	-251.042313	1775.748413	0.398080	0.902600	-0.163824	-0.002508	998.259583	728.774658	319.771820	265.852264
1	12	0.666667	-122.291374	-215.427750	1760.687988	0.268398	0.769423	-0.459275	-0.353578	936.208862	747.079773	287.593933	275.360901
1	13	0.666667	-206.321014	14.189586	1836.897583	-0.401305	-0.470544	0.762583	0.189762	894.430725	873.163513	266.021942	340.442078
1	14	0.666667	-156.098190	200.044739	1744.291992	0.576979	0.060410	-0.752992	-0.310562	914.866455	979.279907	277.592926	393.915558
1	15	0.666667	-122.706306	235.219193	1663.413452	-0.378356	-0.389357	0.647339	0.534977	929.306702	1006.121460	285.505432	407.178101
1	16	0.666667	-83.049606	323.026703	1656.336426	-0.378356	-0.389357	0.647339	0.534977	952.307312	1060.842773	297.424561	433.470215
1	17	0.666667	-69.134575	278.797913	1792.407227	0.332056	-0.442631	0.831174	-0.054459	965.492493	1020.386597	303.078613	414.230621
1	18	0.666667	67.583672	143.117386	2018.736572	0.569081	-0.326414	0.472234	-0.588724	1038.455444	934.951538	339.153809	372.195190
1	19	0.333333	118.271973	499.371643	2074.501953	0.748961	-0.124515	0.560388	-0.330936	1063.437256	1108.256348	350.465881	455.376678
1	20	0.333333	65.064651	720.447754	2337.941895	0.754467	-0.123923	0.578202	-0.284790	1036.260254	1179.959106	335.915314	486.998047
1	21	0.333333	86.681915	889.014587	2350.359863	0.738737	0.321487	0.493366	0.327877	1045.978271	1255.801147	340.062683	518.450134
1	22	0.666667	-87.311348	143.072708	1988.988770	0.438921	0.512156	0.484550	0.557006	962.325806	936.311768	300.284485	372.705322
1	23	0.333333	-120.080429	501.469147	2041.800781	0.252719	0.633490	0.309512	0.662591	946.882874	1113.956055	293.336060	457.686249
1	24	0.333333	-144.573105	757.143921	2282.004883	0.257410	0.619395	0.219399	0.708487	943.216980	1205.909668	291.588959	497.608154
1	25	0.333333	-142.774033	913.728333	2274.445801	-0.317849	0.598251	-0.278535	0.680798	943.130310	1282.192017	292.343933	528.527405
1	26	0.666667	29.308748	-329.676788	1707.006104	0.732201	-0.198769	0.631539	-0.159783	1018.790039	679.551453	330.870270	240.519699
1	27	0.666667	29.440662	-232.435730	1597.887451	0.732201	-0.198769	0.631539	-0.159783	1018.918640	724.687683	331.543060	263.841431
1	28	0.666667	57.212841	-274.612518	1591.423218	0.630728	0.306015	0.587116	0.404761	1035.532349	698.898499	340.247131	250.567596
1	29	0.666667	110.773598	-348.945496	1661.438354	0.159783	0.631539	0.198769	0.732201	1065.534912	663.380920	355.366699	232.490555
1	30	0.666667	9.781644	-274.038971	1588.023804	0.630728	0.306015	0.587116	0.404761	1006.966492	698.980591	325.403595	250.528030
1	31	0.666667	-38.826412	-364.291107	1648.804810	0.732201	-0.198769	0.631539	-0.159783	979.178650	653.341736	310.668793	227.109711
