BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.657558	115.042320	1957.054199	0.557368	-0.413796	0.557536	-0.455267	1013.459656	922.963013	326.613434	366.134735
1	1	0.666667	10.735547	-40.990643	1920.086914	0.522633	-0.453406	0.525830	-0.494754	1010.129944	844.252930	325.147705	325.819855
1	2	0.666667	5.276186	-168.499939	1907.138184	0.589024	-0.364182	0.568413	-0.444217	1007.145203	779.515991	323.722351	292.193939
1	3	0.666667	-2.791759	-351.815460	1840.353271	0.622750	-0.317426	0.595787	-0.395550	1002.221863	681.537354	321.578400	241.463913
1	4	0.666667	28.532650	-324.397858	1854.863281	0.838898	-0.532545	-0.099491	0.052422	1018.574097	696.915222	329.998718	249.397980
1	5	0.666667	153.854889	-299.464783	1869.146729	0.690844	-0.471511	-0.353194	0.419126	1082.926025	710.608887	363.330750	256.755371
1	6	0.666667	253.069229	-72.746887	1892.201660	0.129772	-0.574762	0.129295	0.797553	1134.099243	827.263245	389.235229	317.333496
1	7	0.666667	189.315079	-60.569939	1693.947876	0.572812	0.334009	0.440815	-0.604985	1110.826050	829.774658	378.342285	318.645477
1	8	0.666667	186.155258	-98.314079	1616.061523	-0.100686	-0.006346	-0.553027	0.827033	1112.955933	805.431885	380.000336	306.107117
1	9	0.666667	90.947296	-113.817451	1604.218262	-0.100686	-0.006346	-0.553027	0.827033	1056.169678	795.851746	350.797241	300.939880
1	10	0.666667	100.495499	-104.576248	1617.152710	0.074791	-0.360789	0.169813	0.914003	1061.631470	801.896729	353.536133	304.092285
1	11	0.666667	-31.557451	-319.296021	1849.688232	0.516515	0.834535	-0.178709	-0.069467	987.452698	699.153748	313.828827	250.507996
1	12	0.666667	-141.143799	-275.526520	1841.566162	0.356818	0.678849	-0.529202	-0.363029	930.136841	721.141846	284.106354	261.932617
1	13	0.666667	-185.794449	-27.957634	1870.747437	0.506624	0.014982	-0.860620	0.049406	907.660706	850.929993	272.499023	329.068268
1	14	0.666667	-83.082062	-33.085316	1686.220947	0.228401	0.383885	0.612522	0.652137	954.616943	845.984558	297.550110	326.697266
1	15	0.666667	-32.074982	-106.524124	1659.744141	0.406151	0.191697	0.696996	0.559008	983.428955	802.675354	312.618195	304.297913
1	16	0.666667	24.915573	-175.428955	1693.355591	0.406151	0.191697	0.696996	0.559008	1016.571228	764.719543	329.713898	284.591095
1	17	0.666667	-46.662655	-124.417786	1644.959106	-0.235951	0.382355	0.835647	0.315953	974.531006	791.661865	308.082458	298.564301
1	18	0.666667	98.527328	111.238434	1959.994507	0.513710	-0.402594	0.470696	-0.593688	1054.347168	920.813721	347.593536	365.093079
1	19	0.666667	151.832092	467.334747	1962.001099	0.665151	-0.247040	0.567984	-0.417061	1082.958984	1105.479492	360.500824	454.072144
1	20	0.333333	149.454559	754.824524	2151.102295	0.637985	-0.295241	0.594641	-0.390141	1077.760986	1225.763184	355.903412	506.154938
1	21	0.333333	170.460114	911.197083	2091.962646	0.731107	0.210652	0.625811	0.171664	1090.725952	1318.751587	360.900177	542.779053
1	22	0.666667	-57.168007	118.472458	1954.402832	0.476137	0.534151	0.521986	0.464227	976.451172	924.955322	307.628510	367.047455
1	23	0.666667	-48.518467	478.050110	1953.993042	0.321996	0.662092	0.345569	0.581837	980.341125	1112.623901	310.077148	457.346832
1	24	0.333333	-19.275440	767.468689	2144.522461	0.349759	0.644107	0.324103	0.598123	997.647461	1233.620850	317.989594	509.514771
1	25	0.333333	-12.764338	912.723572	2090.749268	-0.174235	0.689459	-0.222442	0.666940	1000.171082	1320.152466	319.437317	543.595947
1	26	0.666667	-4.470215	-415.800903	1804.283569	0.678312	-0.213504	0.651883	-0.263358	1000.880859	644.415039	321.107147	222.537201
1	27	0.666667	2.277600	-339.620056	1681.650024	0.678312	-0.213504	0.651883	-0.263358	1003.372314	671.235840	323.005676	236.235718
1	28	0.666667	22.525364	-385.708832	1681.180908	0.665862	0.309981	0.611921	0.293417	1014.794739	645.274292	328.962097	223.033356
1	29	0.666667	68.680824	-454.695587	1759.355957	0.263358	0.651883	0.213504	0.678312	1039.939819	617.915039	341.551178	209.311661
1	30	0.666667	-23.862537	-378.083069	1680.013184	0.665862	0.309981	0.611921	0.293417	988.443237	649.469727	315.300720	225.129486
1	31	0.666667	-80.348991	-447.461151	1756.713379	0.678312	-0.213504	0.651883	-0.263358	959.100281	621.607483	299.805725	211.093536
