BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.725152	81.348770	2003.167114	0.675996	-0.254669	0.518515	-0.457510	1012.652649	905.013489	326.032043	357.006470
1	1	0.666667	20.788609	-59.028126	1931.205688	0.704316	-0.220413	0.533978	-0.412584	1015.218201	835.283997	327.750885	321.182159
1	2	0.666667	32.054737	-162.085876	1859.235596	0.706025	-0.187503	0.578359	-0.363143	1020.686279	780.565552	330.990387	292.784546
1	3	0.666667	44.728737	-302.812439	1729.079712	0.732872	-0.140519	0.591533	-0.305355	1027.408203	696.584839	335.222046	249.293762
1	4	0.666667	70.792702	-284.999512	1758.819214	0.901426	-0.379104	-0.203997	0.045785	1041.542725	708.971802	342.410614	255.724548
1	5	0.666667	186.226883	-254.993500	1800.949097	0.743496	-0.207765	-0.447832	0.451104	1102.715942	728.202881	373.864990	265.994781
1	6	0.666667	233.152115	-45.467587	1917.947510	0.244501	-0.455480	-0.190412	0.834566	1122.685303	841.628723	383.223755	324.691956
1	7	0.666667	137.614334	73.886749	1781.028809	0.129417	0.624292	0.564835	-0.523901	1079.003418	905.499878	361.134644	357.405396
1	8	0.666667	125.469162	117.000221	1708.546387	-0.005696	0.463223	0.702997	-0.539619	1074.764404	932.188721	359.181732	370.936432
1	9	0.666667	70.894897	179.859406	1661.512817	-0.005696	0.463223	0.702997	-0.539619	1044.330078	971.976440	343.718872	390.834320
1	10	0.666667	71.578117	117.834572	1679.723877	0.277189	-0.498503	-0.087810	0.816670	1044.250488	933.898926	343.739258	371.814667
1	11	0.666667	14.019351	-275.366699	1743.655151	0.316982	0.896266	-0.308511	-0.032414	1010.532288	712.974121	326.347443	257.703003
1	12	0.666667	-79.952568	-208.622162	1727.656860	0.309102	0.788875	-0.477652	-0.232338	958.207520	748.523804	299.163300	276.099731
1	13	0.666667	-188.515930	14.926582	1745.417480	-0.386639	-0.356834	0.850379	0.005997	897.763977	873.877747	268.167969	340.858154
1	14	0.666667	-95.749390	142.018860	1609.643188	-0.379348	0.276338	0.703628	0.533516	943.208069	952.346313	292.497131	380.830719
1	15	0.666667	-48.427536	137.217010	1531.194092	0.225751	-0.424308	0.625635	0.614476	969.611206	953.467224	306.457642	381.559448
1	16	0.666667	2.134107	161.039856	1606.748047	0.225751	-0.424308	0.625635	0.614476	1002.971985	964.014893	322.999603	386.870605
1	17	0.666667	-25.667921	152.751236	1531.302979	0.539334	0.220408	-0.799531	-0.145909	984.209351	963.538696	313.922638	386.629303
1	18	0.666667	90.087471	70.848610	2030.000000	-0.492612	0.301951	-0.412420	0.704322	1048.994385	899.271912	344.652313	354.124420
1	19	0.666667	207.807816	404.887634	2023.263916	0.787239	-0.043211	0.509310	-0.344952	1108.287964	1065.912720	373.189117	435.675323
1	20	0.333333	125.465958	603.658325	2284.648193	0.754411	-0.083911	0.502053	-0.414446	1062.986694	1133.145020	349.330994	466.492279
1	21	0.333333	181.810440	759.532166	2281.854004	0.829613	0.295685	0.410626	0.236006	1088.811157	1206.350952	360.960266	497.973450
1	22	0.666667	-53.232361	90.817230	1978.970825	0.570483	0.450447	0.469892	0.500848	978.981323	910.367432	308.803162	359.655670
1	23	0.333333	-33.166698	442.825684	1948.921143	0.276325	0.616100	0.210020	0.707076	988.176941	1094.329224	313.910004	449.048706
1	24	0.333333	-63.316479	665.040527	2207.275879	0.399437	0.562566	0.196775	0.696599	978.158325	1172.828735	308.314056	483.841064
1	25	0.333333	-27.173023	809.826233	2175.783936	-0.208500	0.542515	-0.255213	0.772704	994.272217	1249.282959	316.317657	515.857056
1	26	0.666667	52.946747	-347.179718	1672.612061	0.793701	-0.121939	0.593178	-0.057528	1032.212402	665.839783	338.039520	233.559143
1	27	0.666667	54.646992	-228.780090	1593.899048	0.793701	-0.121939	0.593178	-0.057528	1034.093384	726.469116	339.469635	264.812744
1	28	0.666667	86.204651	-264.781952	1581.212769	0.601910	0.333216	0.505664	0.520553	1053.214233	703.664856	349.499695	253.109283
1	29	0.666667	137.918854	-348.205444	1635.520996	0.057528	0.593178	0.121939	0.793701	1082.094238	660.572937	364.060822	231.198380
1	30	0.666667	40.851509	-266.705444	1572.284424	0.601910	0.333216	0.505664	0.520553	1025.763916	701.693848	335.286774	251.982086
1	31	0.666667	-3.235401	-369.882294	1601.469604	0.793701	-0.121939	0.593178	-0.057528	999.171265	643.816772	321.333435	222.292419
