BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.533358	154.608261	1993.586060	0.571905	-0.385552	0.567446	-0.449755	1020.473083	941.630432	330.028107	375.539917
1	1	0.666667	21.886311	-11.839360	1943.433105	0.534929	-0.428804	0.535512	-0.493159	1015.868103	859.114197	328.002747	333.500763
1	2	0.666667	13.543065	-149.161026	1922.569336	0.602550	-0.342539	0.553588	-0.461672	1011.426697	789.859009	325.872498	297.579376
1	3	0.666667	5.077244	-347.642303	1849.105225	0.637632	-0.297042	0.579274	-0.411865	1006.387329	684.523254	323.699249	243.000214
1	4	0.666667	38.618050	-318.696594	1867.101440	0.837895	-0.527706	-0.138359	-0.017724	1023.774292	700.888184	332.644592	251.456024
1	5	0.666667	172.656509	-302.473419	1902.046997	0.729622	-0.369525	-0.323559	0.475828	1091.343872	711.721130	367.528931	257.376160
1	6	0.666667	263.726776	-50.806374	1934.531738	0.056542	-0.480496	0.101799	0.869232	1137.156738	839.122864	390.529236	323.428406
1	7	0.666667	143.379059	-50.700577	1742.910156	0.299165	0.191852	0.709006	-0.609101	1082.797852	836.360535	363.645020	321.957306
1	8	0.666667	79.078545	-62.221878	1675.395508	0.447413	0.580880	-0.449527	0.510221	1048.027222	828.598450	346.068024	317.889404
1	9	0.666667	87.006065	-69.146233	1780.287476	0.447413	0.580880	-0.449527	0.510221	1050.733521	827.027771	346.906403	317.035614
1	10	0.666667	55.164867	-70.349480	1648.475952	-0.016362	-0.440504	-0.278047	0.853451	1034.396851	823.256897	339.164642	315.099823
1	11	0.666667	-25.922417	-311.693909	1857.298218	0.510128	0.832774	-0.212517	-0.033051	990.501648	703.704651	315.372040	252.853577
1	12	0.666667	-142.355789	-261.953705	1836.542114	0.450080	0.713890	-0.478691	-0.242163	929.230774	727.791382	283.648376	265.370422
1	13	0.666667	-258.946167	-14.322474	1813.152954	-0.447783	0.014199	0.859409	-0.246385	864.516357	858.025146	250.917908	332.617981
1	14	0.666667	-121.785805	-70.476387	1638.394043	0.030257	0.146132	0.942642	0.298591	929.839905	823.332886	285.001404	314.960815
1	15	0.666667	-28.007626	-108.291122	1635.677856	0.132616	-0.192222	0.934333	0.269231	985.283813	800.695923	313.725830	303.281982
1	16	0.666667	64.310059	-78.470367	1672.081421	0.132616	-0.192222	0.934333	0.269231	1039.477905	819.144104	341.673126	312.965515
1	17	0.666667	-19.465424	-82.214973	1618.638550	-0.345269	-0.091125	0.926353	-0.119817	990.016418	815.539062	316.284119	311.014465
1	18	0.666667	119.122826	148.432343	1998.808716	-0.481190	0.424807	-0.467571	0.607761	1063.937500	938.217285	352.247650	373.850403
1	19	0.333333	187.860062	532.031799	1972.881836	0.659439	-0.240205	0.584283	-0.407499	1101.416748	1138.594727	369.011780	468.793518
1	20	0.333333	193.415466	837.413452	2187.446533	0.647307	-0.261826	0.593500	-0.400248	1097.819580	1260.587769	364.712585	520.097107
1	21	0.333333	226.505463	1007.916809	2130.539062	0.744705	0.233549	0.601374	0.170936	1117.365234	1360.812744	372.088043	558.024292
1	22	0.666667	-49.351662	160.177368	1988.876587	0.455710	0.559072	0.501374	0.477902	981.043091	944.785950	309.869720	377.027863
1	23	0.333333	-33.563450	548.836853	2019.074707	0.314228	0.671189	0.336821	0.580790	989.066833	1141.257446	314.163879	470.173737
1	24	0.333333	3.578063	857.056519	2233.305176	0.364667	0.636566	0.280558	0.618941	1009.099915	1261.900024	323.101807	520.942627
1	25	0.333333	23.426378	1016.127563	2182.516846	-0.178460	0.653588	-0.248022	0.692430	1018.318115	1352.634644	327.381897	555.664551
1	26	0.666667	4.249770	-416.926697	1809.732422	0.738269	-0.230943	0.610837	-0.168826	1005.538513	644.473694	323.494629	222.571503
1	27	0.666667	4.376179	-320.168793	1686.384644	0.738269	-0.230943	0.610837	-0.168826	1004.638794	682.680359	323.623932	242.101379
1	28	0.666667	36.007313	-364.569550	1683.227295	0.641413	0.268626	0.595228	0.402657	1022.490234	657.360474	332.935730	229.196503
1	29	0.666667	93.865097	-437.208740	1764.914185	0.168826	0.610837	0.230943	0.738269	1053.530762	627.952454	348.550293	214.429474
1	30	0.666667	-14.710348	-366.141907	1678.020264	0.641413	0.268626	0.595228	0.402657	993.626892	655.918457	317.988220	228.409943
1	31	0.666667	-65.361481	-460.646027	1747.610107	0.738269	-0.230943	0.610837	-0.168826	966.961487	613.248535	303.935242	206.885941
