BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.162813	130.348862	1963.907349	0.555398	-0.434833	0.565866	-0.426906	1017.248413	930.489136	328.518127	369.940247
1	1	0.666667	23.403187	-28.407394	1924.139160	0.523639	-0.473966	0.533517	-0.465315	1016.558960	850.641846	328.456055	329.134796
1	2	0.666667	23.100163	-158.339767	1908.751099	0.607111	-0.370022	0.555487	-0.431202	1016.175842	784.670471	328.411896	294.893921
1	3	0.666667	25.193707	-344.794952	1838.774658	0.639735	-0.324284	0.583371	-0.381127	1016.779114	684.952576	329.150726	243.245087
1	4	0.666667	55.461464	-315.500244	1854.506714	0.842175	-0.519410	-0.143712	0.017363	1032.499390	701.387024	337.241272	251.745117
1	5	0.666667	181.105103	-292.087036	1883.885010	0.803971	-0.352818	-0.281819	0.386947	1096.366943	715.472656	370.201447	259.351929
1	6	0.666667	318.429871	-83.945274	1929.542847	0.133394	-0.431631	0.132654	0.882215	1164.785278	822.311707	404.619507	314.872253
1	7	0.666667	192.511902	-58.232143	1759.970581	-0.333802	-0.363819	-0.131970	0.859532	1109.249756	832.424438	377.164429	319.979736
1	8	0.666667	149.970566	-107.426559	1700.192993	-0.002211	-0.291977	-0.254027	0.922071	1087.780151	803.313538	366.568420	304.876007
1	9	0.666667	67.747177	-93.126457	1646.708008	-0.002211	-0.291977	-0.254027	0.922071	1041.732910	809.815491	343.012329	308.137085
1	10	0.666667	87.011909	-82.548981	1685.579956	0.201137	-0.394207	0.450259	0.775508	1052.346924	817.136658	348.278687	311.948975
1	11	0.666667	-5.882015	-313.150604	1847.969116	0.512462	0.848301	-0.126360	-0.042441	1000.741882	702.118896	320.745728	252.047989
1	12	0.666667	-122.237961	-282.038971	1841.031738	0.273718	0.833836	-0.437513	-0.195903	940.002380	717.712524	289.212952	260.136719
1	13	0.666667	-261.826965	-65.872208	1863.553589	-0.317330	-0.118688	0.934138	-0.112256	867.584595	831.265198	252.088837	318.892914
1	14	0.666667	-95.827164	-33.445370	1730.072266	-0.220790	0.682540	0.666857	0.201722	949.132568	846.330261	294.478668	326.844818
1	15	0.666667	-104.957268	-113.972710	1680.288208	0.094179	-0.330643	0.895117	0.283849	941.934204	799.332703	290.973969	302.509247
1	16	0.666667	-30.555874	-61.508259	1715.004517	0.094179	-0.330643	0.895117	0.283849	985.484009	830.093994	313.367859	318.517914
1	17	0.666667	16.896135	-92.837250	1728.108887	-0.174599	-0.010796	0.791532	-0.585556	1012.312866	812.720337	327.250763	309.543152
1	18	0.666667	107.795486	130.337753	1962.354126	-0.455914	0.509681	-0.429943	0.589505	1059.005249	930.398254	349.921021	369.931854
1	19	0.333333	131.569656	488.701996	1885.640625	0.645691	-0.308196	0.591314	-0.372083	1074.880615	1127.435547	356.643951	464.039581
1	20	0.333333	123.215004	785.274536	2073.157471	0.638283	-0.317777	0.615213	-0.336341	1067.212646	1256.075195	350.882782	518.564636
1	21	0.333333	126.855820	948.735474	2020.217896	0.693574	0.209379	0.656503	0.210047	1071.195923	1356.812256	351.810150	557.079773
1	22	0.666667	-51.252441	130.358871	1965.307983	0.480828	0.518014	0.531099	0.467333	979.638611	930.621887	309.225647	369.913269
1	23	0.666667	-51.594463	497.087494	1955.562256	0.305221	0.661243	0.336387	0.597028	978.763367	1122.656616	309.330841	461.860840
1	24	0.333333	-30.029217	784.130615	2162.768066	0.308411	0.657840	0.307161	0.614640	992.766541	1238.766113	315.631012	511.590912
1	25	0.333333	-28.434626	936.899719	2122.017822	-0.215349	0.687173	-0.243902	0.649561	992.852661	1325.764648	315.987091	545.670227
1	26	0.666667	27.355000	-409.689880	1801.364746	0.622857	-0.274709	0.702786	-0.206584	1017.721985	647.213806	329.848450	223.988861
1	27	0.666667	1.294199	-333.746704	1677.739014	0.622857	-0.274709	0.702786	-0.206584	1002.779602	674.099182	322.716248	237.701736
1	28	0.666667	26.304930	-378.337921	1672.986084	0.586503	0.302696	0.691193	0.294349	1016.934692	648.357178	330.115967	224.605682
1	29	0.666667	95.289650	-442.079285	1741.564087	0.206584	0.702786	0.274709	0.622857	1054.724609	622.177734	349.277008	211.542999
1	30	0.666667	-20.873985	-375.573242	1681.170166	0.586503	0.302696	0.691193	0.294349	990.165527	651.020935	316.184082	225.917175
1	31	0.666667	-54.196609	-450.688965	1768.884766	0.622857	-0.274709	0.702786	-0.206584	973.628662	621.529175	307.237091	211.013031
