BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.682701	126.316368	2032.991943	0.673059	-0.344899	0.513595	-0.405285	1047.489624	926.223511	343.759369	367.797211
1	1	0.666667	110.347527	-25.676384	1966.110474	0.650163	-0.372162	0.494197	-0.441081	1059.601562	852.187561	350.558716	329.999420
1	2	0.666667	126.764061	-151.915115	1923.968384	0.708549	-0.285314	0.557909	-0.324488	1068.217041	788.343262	355.387756	296.948090
1	3	0.666667	160.704330	-311.311432	1801.063354	0.732289	-0.239654	0.578992	-0.266622	1088.830444	698.549683	366.696167	250.613770
1	4	0.666667	185.921432	-284.469116	1828.762695	0.866918	-0.415267	-0.203829	0.185633	1101.177002	714.936646	372.934906	259.130890
1	5	0.666667	299.892761	-218.458328	1855.539673	0.636057	-0.353893	-0.444085	0.522475	1159.646362	750.769714	402.633270	278.062927
1	6	0.666667	315.382233	35.889774	1906.236206	0.406367	-0.489616	-0.287624	0.715831	1166.125732	883.174133	404.866882	345.962860
1	7	0.666667	273.888092	224.172684	1804.356079	0.267286	0.558455	0.741814	-0.257677	1153.808350	988.166809	397.789307	398.340607
1	8	0.666667	260.302826	285.348419	1739.016479	0.233491	0.462772	0.804987	-0.288654	1151.858398	1028.621704	396.478699	417.864746
1	9	0.666667	213.301666	347.344879	1673.685669	0.233491	0.462772	0.804987	-0.288654	1129.783936	1073.239258	385.259003	439.059387
1	10	0.666667	235.972946	324.067413	1777.670654	-0.370789	0.487062	0.723471	-0.319180	1135.742310	1047.319092	388.054535	426.843750
1	11	0.666667	124.091820	-286.704834	1815.519775	0.373860	0.902133	-0.215371	0.000408	1069.057495	712.816345	356.408234	257.825745
1	12	0.666667	11.917777	-238.696121	1795.517456	0.241945	0.719451	-0.631849	-0.156909	1009.760803	736.785278	325.655151	270.019775
1	13	0.666667	-28.398540	22.086859	1774.347412	-0.281704	-0.450840	0.844740	0.061651	987.834106	877.235474	314.276276	342.835754
1	14	0.666667	67.609726	197.955521	1681.525513	-0.467645	0.025528	-0.063613	0.881255	1042.189087	981.542725	342.472229	395.545502
1	15	0.666667	116.170464	282.436371	1678.877197	-0.281434	0.037766	-0.057202	0.957129	1071.236938	1032.773315	356.790985	420.360107
1	16	0.666667	199.924744	336.664734	1674.873291	-0.281434	0.037766	-0.057202	0.957129	1121.605469	1066.476929	381.359589	435.986938
1	17	0.666667	159.838394	278.533173	1652.101685	-0.263367	-0.310664	0.506651	0.759888	1098.299683	1033.085938	370.437927	420.412415
1	18	0.666667	169.918152	130.428741	2053.097656	0.625702	-0.307188	0.430327	-0.573542	1086.972168	927.531860	363.850006	368.442841
1	19	0.333333	180.556458	500.087372	2123.159912	0.764291	-0.170425	0.500486	-0.369226	1091.864380	1102.843018	364.276581	452.763519
1	20	0.333333	99.128044	764.469971	2353.082520	0.745000	-0.225685	0.536631	-0.325680	1050.969116	1197.875122	342.818512	494.587708
1	21	0.333333	110.834496	938.153259	2326.245605	0.761083	0.219797	0.535469	0.292770	1057.074951	1283.262451	345.096161	529.293701
1	22	0.666667	11.625626	122.608055	2014.861572	0.434698	0.454518	0.539549	0.559766	1011.239929	925.067322	325.234528	367.173004
1	23	0.333333	-66.918365	489.993225	2029.813477	0.232655	0.603393	0.365537	0.669455	972.791687	1109.335571	306.054962	455.782715
1	24	0.333333	-126.377670	763.571655	2261.652344	0.269042	0.582142	0.327062	0.694088	950.661560	1212.118042	295.241730	500.283630
1	25	0.333333	-145.026443	919.874390	2223.147217	-0.298850	0.647610	-0.175972	0.678472	940.146484	1295.466553	291.262390	533.678406
1	26	0.666667	175.093903	-362.614807	1745.752319	0.833316	-0.076449	0.546338	-0.035426	1098.604492	665.461609	371.950989	233.792191
1	27	0.666667	186.584656	-228.944382	1676.292480	0.833316	-0.076449	0.546338	-0.035426	1109.077637	732.865356	377.797974	268.499084
1	28	0.666667	221.627151	-265.923523	1663.105835	0.614294	0.332262	0.440377	0.564193	1129.798096	710.564697	388.470734	257.197510
1	29	0.666667	269.486603	-360.494110	1717.621582	0.035426	0.546338	0.076449	0.833316	1152.533203	663.082947	399.564911	233.236252
1	30	0.666667	174.946503	-266.547638	1647.714722	0.614294	0.332262	0.440377	0.564193	1103.579224	708.899902	375.129364	256.113525
1	31	0.666667	125.061272	-378.339783	1661.438354	0.833316	-0.076449	0.546338	-0.035426	1073.637573	646.649597	359.519196	224.050690
