BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.120804	137.571030	1953.346802	0.580285	-0.420079	0.535338	-0.447455	1033.777832	934.454224	337.027283	371.964844
1	1	0.666667	61.359219	-24.956301	1914.737427	0.566978	-0.435525	0.522849	-0.464201	1035.790649	852.252808	338.460693	330.007629
1	2	0.666667	64.336884	-156.119202	1889.555054	0.625160	-0.366695	0.564134	-0.395553	1037.180054	784.905457	339.429718	295.074219
1	3	0.666667	74.551414	-341.190399	1805.910645	0.654867	-0.320275	0.591724	-0.344145	1042.857300	683.504761	342.860931	242.603348
1	4	0.666667	104.221428	-310.887054	1823.492432	0.861318	-0.489089	-0.134554	0.028604	1058.318726	700.929077	350.801239	251.633545
1	5	0.666667	233.050705	-286.666138	1850.781494	0.770645	-0.259114	-0.264404	0.518707	1124.701294	715.471741	384.898468	259.595276
1	6	0.666667	316.413452	-44.265701	1886.685669	0.166228	-0.370200	0.001093	0.913958	1167.375732	841.763367	405.968323	324.866272
1	7	0.666667	170.720917	21.568314	1739.599121	-0.211850	-0.387310	0.088071	0.892947	1098.639526	876.803284	371.581177	342.791534
1	8	0.666667	115.105896	-25.017618	1686.012695	0.318746	-0.371164	-0.141431	0.860602	1068.734741	850.210815	356.649231	329.108582
1	9	0.666667	62.347744	41.134365	1630.480469	0.318746	-0.371164	-0.141431	0.860602	1039.157715	889.446777	341.571716	349.263519
1	10	0.666667	78.606667	1.227411	1648.247559	0.285809	-0.467701	0.573165	0.609140	1048.425781	865.438354	346.325745	336.943054
1	11	0.666667	41.449394	-311.147705	1817.762451	0.487507	0.868499	-0.087257	-0.020811	1025.354980	700.399414	333.700043	251.223816
1	12	0.666667	-79.747765	-289.978394	1811.735596	0.288737	0.809014	-0.429805	-0.278199	961.250732	711.125610	300.373871	256.706055
1	13	0.666667	-205.217773	-64.198761	1864.991821	-0.398203	-0.384263	0.831612	0.046889	897.322327	832.010620	267.178314	319.311127
1	14	0.666667	-119.958511	84.618019	1727.217529	-0.371748	0.393551	0.830107	0.133576	934.999329	913.476685	287.450500	361.179138
1	15	0.666667	-82.325813	24.126143	1661.222290	-0.191377	-0.251556	0.883561	0.345564	953.930603	879.332520	297.404846	343.875153
1	16	0.666667	-2.721339	81.507019	1644.874512	-0.191377	-0.251556	0.883561	0.345564	1000.459717	913.594788	321.500916	361.500549
1	17	0.666667	-15.070934	71.127182	1800.768555	0.356049	0.109589	0.835949	-0.402999	995.538391	903.831299	318.121857	356.447388
1	18	0.666667	142.289978	138.292892	1959.657837	-0.405023	0.536105	-0.344927	0.655419	1076.352417	934.486084	358.764923	371.983612
1	19	0.333333	178.698547	476.052582	1800.916016	0.682681	-0.285243	0.570127	-0.357125	1103.790649	1132.773193	371.007263	466.263733
1	20	0.333333	144.713806	767.347473	2006.863647	0.690948	-0.271237	0.571278	-0.350232	1079.717041	1259.902100	356.925781	520.039429
1	21	0.333333	158.385925	936.438110	1962.011108	0.740363	0.211586	0.592269	0.237301	1089.442871	1365.347778	360.121429	560.043335
1	22	0.666667	-19.679996	136.920105	1947.656006	0.571518	0.395884	0.596170	0.401528	995.155457	934.479858	317.254425	371.909393
1	23	0.333333	-32.148067	485.641785	1811.489380	0.309207	0.633209	0.333382	0.626333	986.113403	1137.102417	313.606262	468.420654
1	24	0.333333	-34.637615	778.798645	2024.070923	0.300150	0.637094	0.315120	0.636177	988.382324	1262.918579	314.114899	521.366638
1	25	0.333333	-38.469574	934.791321	1982.652710	-0.236261	0.678104	-0.223518	0.659086	985.460815	1359.252441	313.218109	558.072144
1	26	0.666667	79.360542	-404.677734	1763.480103	0.641088	-0.257654	0.703052	-0.168342	1045.804443	645.170166	344.585266	223.077652
1	27	0.666667	51.585564	-317.513031	1643.964111	0.641088	-0.257654	0.703052	-0.168342	1031.687866	679.460938	337.931946	240.537964
1	28	0.666667	78.590942	-361.661530	1635.588257	0.572354	0.314944	0.679321	0.334282	1047.392456	652.967896	346.119446	227.087067
1	29	0.666667	150.337769	-430.291412	1700.717285	0.168342	0.703052	0.257654	0.641088	1086.421387	622.789856	365.802155	212.129623
1	30	0.666667	30.273960	-361.033356	1643.544556	0.572354	0.314944	0.679321	0.334282	1019.202271	654.441406	331.459076	227.714020
1	31	0.666667	-2.209941	-446.083832	1725.834839	0.641088	-0.257654	0.703052	-0.168342	1001.185120	617.986328	321.702057	209.235260
