BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.220417	125.147972	1998.457764	0.660138	-0.286042	0.592269	-0.362788	1017.824890	926.786682	328.678253	368.059784
1	1	0.666667	30.782789	-13.567641	1904.029419	0.646299	-0.307706	0.581308	-0.386905	1020.299744	858.061096	330.471985	332.980408
1	2	0.666667	34.106800	-128.717606	1835.137451	0.709045	-0.145516	0.562606	-0.399443	1021.821838	796.929932	331.673767	301.310608
1	3	0.666667	43.524376	-278.470947	1696.461182	0.738794	-0.099930	0.572464	-0.341296	1026.904663	706.980713	335.131897	254.665482
1	4	0.666667	70.575424	-262.270569	1730.130005	0.896637	-0.368514	-0.233683	-0.075045	1041.822266	718.880493	342.702606	260.857544
1	5	0.666667	188.899734	-257.204865	1793.947876	0.729788	-0.282449	-0.493946	0.379012	1104.452026	726.490540	374.792999	265.126190
1	6	0.666667	247.345642	-40.771381	1925.762207	0.272252	-0.544088	-0.166519	0.775963	1129.479980	844.087891	386.634186	325.967560
1	7	0.666667	190.660629	91.005478	1761.244751	0.040423	-0.650802	-0.265062	0.710327	1109.245850	915.506104	376.574341	362.463776
1	8	0.666667	175.265366	119.752159	1676.693970	0.657766	-0.042929	-0.701397	0.271189	1104.948486	935.037964	374.680481	372.342438
1	9	0.666667	161.943710	162.154739	1768.156616	0.657766	-0.042929	-0.701397	0.271189	1093.473389	955.393433	368.188019	382.492096
1	10	0.666667	128.094162	122.702713	1648.452393	0.360109	-0.516385	0.295477	0.718583	1078.333984	938.045776	361.304688	373.906921
1	11	0.666667	12.660085	-246.463867	1709.955078	0.301279	0.879569	-0.367992	-0.013073	1009.610291	726.066101	326.034821	264.490234
1	12	0.666667	-77.542259	-165.369949	1685.358276	0.391528	0.681263	-0.598266	-0.157047	957.980530	770.154602	299.259705	287.351868
1	13	0.666667	-139.768265	83.221657	1617.920532	-0.416020	-0.537926	0.729848	0.069892	917.147034	915.906860	278.986084	362.383392
1	14	0.666667	-123.162476	269.637238	1500.312500	0.691379	-0.086710	-0.275379	-0.662302	918.579102	1045.144531	281.532318	425.910126
1	15	0.666667	-125.399544	350.887451	1446.330444	0.638738	-0.065410	-0.281200	-0.713205	912.418823	1110.370239	279.620087	456.109192
1	16	0.333333	-107.860466	438.279358	1401.098145	0.638738	-0.065410	-0.281200	-0.713205	920.655518	1184.569702	284.854675	488.886658
1	17	0.666667	-97.938774	351.278290	1409.133301	0.636303	0.378632	-0.585102	-0.330774	929.068726	1117.144287	288.099579	459.377716
1	18	0.666667	110.131104	120.678757	2010.024780	0.565089	-0.331355	0.501192	-0.565407	1059.199829	924.095215	349.857819	366.734985
1	19	0.666667	163.538849	486.567200	2082.262207	0.734797	-0.121351	0.588429	-0.314801	1085.016357	1100.860352	361.093689	451.914520
1	20	0.333333	124.182487	704.564270	2366.116455	0.736616	-0.113063	0.583017	-0.323582	1061.327026	1168.812866	347.982758	482.127258
1	21	0.333333	160.977234	876.834351	2373.374268	0.753389	0.332358	0.489043	0.287715	1077.727417	1246.132812	354.973389	514.399658
1	22	0.666667	-51.347286	129.178040	1988.027344	0.364324	0.525915	0.466918	0.610467	980.068604	929.292603	309.350647	369.235657
1	23	0.666667	-119.603638	481.416748	2101.643311	0.095757	0.666959	0.223150	0.704414	949.364746	1096.678223	294.200592	449.826172
1	24	0.666667	-153.074600	638.807190	2427.978760	0.196590	0.630286	0.108580	0.743171	944.968750	1132.696411	291.341522	465.926147
1	25	0.666667	-145.811890	797.378235	2461.363525	-0.385957	0.527833	-0.364485	0.663008	948.506897	1197.559814	293.534485	494.083618
1	26	0.666667	52.104038	-326.034454	1636.678467	0.675635	-0.106085	0.727839	-0.050129	1032.015869	673.718567	338.146393	237.599731
1	27	0.666667	31.789034	-197.911942	1558.955688	0.675635	-0.106085	0.727839	-0.050129	1020.385681	742.283447	332.542877	272.992554
1	28	0.666667	56.359940	-237.381134	1534.193604	0.513193	0.439647	0.589673	0.442300	1035.641235	715.773560	340.673279	259.307312
1	29	0.666667	122.920418	-330.374634	1568.188354	0.050129	0.727839	0.106085	0.675635	1075.617188	662.661560	361.143829	232.236938
1	30	0.666667	7.796929	-236.778687	1542.088745	0.513193	0.439647	0.589673	0.442300	1005.378479	717.002991	324.858673	259.855164
1	31	0.666667	-31.478189	-344.961426	1586.336426	0.675635	-0.106085	0.727839	-0.050129	981.993713	656.582764	312.498535	228.776932
