BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.551529	131.202454	2029.185059	0.600685	-0.422950	0.577625	-0.355866	1040.249634	928.750671	340.053925	369.068787
1	1	0.666667	85.444748	-28.258757	1963.572266	0.589926	-0.439804	0.564898	-0.373429	1047.325928	850.925415	344.226074	329.326447
1	2	0.666667	96.907448	-157.912567	1916.829956	0.627877	-0.411589	0.566544	-0.339695	1053.338623	785.098145	347.706940	295.213531
1	3	0.666667	123.735947	-346.281830	1826.750366	0.653096	-0.364831	0.597726	-0.288249	1068.362427	682.817261	355.980988	242.385391
1	4	0.666667	151.767303	-311.537933	1843.058472	0.851826	-0.473578	-0.161255	0.155282	1082.653931	702.221741	363.307770	252.442719
1	5	0.666667	276.487640	-253.696976	1860.751953	0.663509	-0.444853	-0.296795	0.523234	1146.850830	733.045471	396.142242	268.831085
1	6	0.666667	350.517761	3.111959	1841.546875	0.518143	-0.503190	-0.181056	0.667493	1189.588501	866.286377	417.018921	337.409912
1	7	0.666667	360.265808	199.655075	1732.668213	0.537897	-0.656602	-0.194207	0.491757	1208.568726	979.119019	425.088745	393.526489
1	8	0.666667	395.511017	272.199005	1685.623657	0.686756	-0.529461	-0.434181	0.243975	1236.054443	1026.197510	437.378845	415.762360
1	9	0.666667	448.309906	355.481079	1721.037842	0.686756	-0.529461	-0.434181	0.243975	1263.998413	1072.857178	448.877655	436.932068
1	10	0.666667	372.484497	319.241638	1670.624268	0.763021	-0.234026	0.245679	0.550156	1225.083252	1056.558472	431.477356	430.131592
1	11	0.666667	87.024696	-319.630676	1842.051758	0.489921	0.866528	-0.078070	-0.054881	1048.977295	698.102905	345.864380	250.124786
1	12	0.666667	-38.171909	-295.520142	1844.425537	0.239680	0.786847	-0.366245	-0.435074	983.932373	710.929260	312.003448	256.584045
1	13	0.666667	-134.590836	-81.218910	1983.425415	0.372884	0.616272	-0.611125	-0.328166	939.390503	825.554260	288.240723	315.991455
1	14	0.666667	-143.169418	146.063843	1971.746948	0.628756	-0.158979	0.497465	-0.576124	933.955139	938.618713	285.906921	373.738220
1	15	0.000000	-135.304031	234.455444	2018.992188	-0.289036	0.371935	-0.366620	0.802317	939.530029	980.785278	288.793915	394.696533
1	16	0.000000	-78.018127	310.306824	1979.354126	-0.289036	0.371935	-0.366620	0.802317	966.314636	1021.811035	302.659607	414.832123
1	17	0.000000	-95.729568	254.768250	1992.142822	-0.322446	-0.243679	-0.046486	0.913503	957.996948	992.518188	298.289276	400.569397
1	18	0.666667	159.521194	139.779114	2026.968018	0.532637	-0.469171	0.465029	-0.529079	1082.847656	932.921631	361.811310	371.167542
1	19	0.666667	156.553040	527.952698	2026.551025	0.671385	-0.300280	0.588390	-0.335963	1083.622437	1128.989624	360.298584	464.628723
1	20	0.333333	126.187164	826.404480	2244.804199	0.642720	-0.349833	0.594254	-0.333751	1065.030151	1244.621338	349.404449	513.901672
1	21	0.333333	120.455528	996.175232	2180.437988	0.694941	0.171896	0.664220	0.215224	1064.448853	1342.685425	348.362152	551.886475
1	22	0.666667	-7.774577	123.468506	2031.184204	0.410098	0.512471	0.550495	0.515896	1001.965210	925.054016	320.408478	367.140381
1	23	0.666667	-61.436203	506.334900	2061.138672	0.217370	0.665235	0.350912	0.622152	976.190857	1113.807617	307.624512	457.813110
1	24	0.333333	-69.093361	782.759216	2314.262939	0.208924	0.666996	0.380353	0.605639	977.513977	1212.611816	307.849915	500.674622
1	25	0.333333	-105.976906	942.153320	2280.119385	-0.279378	0.744766	-0.198012	0.572768	959.870605	1294.712158	300.178467	533.558838
1	26	0.666667	133.183182	-410.649780	1781.568604	0.796282	-0.137047	0.570176	-0.148499	1074.378662	644.093750	359.249634	222.720703
1	27	0.666667	155.581894	-295.038757	1679.540039	0.796282	-0.137047	0.570176	-0.148499	1090.825806	695.791199	368.365570	249.258347
1	28	0.666667	185.674347	-339.765594	1673.250244	0.668061	0.306268	0.500083	0.458052	1108.087280	669.767944	377.223083	236.106781
1	29	0.666667	227.414307	-428.123962	1747.822144	0.148499	0.570176	0.137047	0.796282	1126.820190	630.166138	386.212097	216.289551
1	30	0.666667	136.670059	-337.413239	1660.474243	0.668061	0.306268	0.500083	0.458052	1080.516846	669.759399	363.119446	235.855774
1	31	0.666667	73.118240	-438.657104	1703.499512	0.796282	-0.137047	0.570176	-0.148499	1043.074219	618.758179	343.464874	209.768127
